station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114069,121,308,2017-02-23 20:03:24 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:38:29 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:26:56 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:26:07 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:03:11 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:27:28 UTC,240,240,false,
1161114069,121,308,2017-02-23 19:43:26 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:35:30 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:39:37 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:35:19 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:51:41 UTC,240,240,false,
1161114069,121,308,2017-02-23 19:43:53 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:41:00 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:15:13 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:23:39 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:27:02 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:41:01 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:27:13 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:35:38 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:03:24 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:41:08 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:39:31 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:16 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:18:20 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:16:20 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:35:30 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:39:41 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:17:21 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:39:53 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:43:35 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:39:32 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:38:46 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:08 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:35:22 UTC,240,240,false,
1161114069,121,308,2017-02-23 19:44:50 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:26:52 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:40:54 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:26:51 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:16:09 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:08 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:43:27 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:03:22 UTC,240,240,false,
1161114069,121,308,2017-02-23 19:43:29 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:13:43 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:15:00 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:13:43 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:41:02 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:42:48 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:23:38 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:39:36 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:14 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:11:08 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:18:04 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:39:30 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:15:05 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:10 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:28:01 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:41:31 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:16:55 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:18:43 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:04:52 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:39:05 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:14:32 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:06 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:29:05 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:43:21 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:18:18 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:18:19 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:27:36 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:27:15 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:35:31 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:03:21 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:27:21 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:03:18 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:43:28 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:43:53 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:27:59 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:18:21 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:07 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:18:17 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:02:48 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:18:42 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:18:23 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:26:35 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:03:21 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:35:18 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:01:50 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:39:29 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:27:13 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:16:17 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:44:50 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:14:11 UTC,241,240,true,
1161114069,121,308,2017-02-23 19:42:46 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:15:41 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:27:37 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:39:34 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:39:33 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:28 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:40:47 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:49 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:42 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:02:14 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:39:46 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:53:40 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:36 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:49:27 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:38 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:53:50 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:01:49 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:02:09 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:48 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:33:45 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:51 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:53:41 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:35:50 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:29 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:39:01 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:43:25 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:45 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:13:41 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:41 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:42:27 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:58:48 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:42:26 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:43:22 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:35:44 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:35:51 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:58:43 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:01:48 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:58:28 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:43:23 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:42:41 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:26 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:46 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:43:24 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:58:44 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:39:45 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:53:36 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:53:55 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:18:32 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:00:03 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:02:17 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:40:26 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:35:42 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:53:14 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:02:17 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:49:10 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:39:49 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:58:49 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:40:46 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:43:20 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:33:37 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:04:28 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:35:40 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:27:26 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:02:15 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:53:34 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:49:15 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:53 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:49:22 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:35:38 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:49:13 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:43:21 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:48:17 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:35:52 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:28:18 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:48:09 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:01:54 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:28:23 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:53:36 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:39:45 UTC,241,240,true,
1161114069,121,308,2017-02-23 20:53:20 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:33:48 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:40:52 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:40:42 UTC,240,240,false,
1161114069,121,308,2017-02-23 20:58:28 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:53:04 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:51:54 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:53:00 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:52:39 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:53:31 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:53:25 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:53:35 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:52:43 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:53:41 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:53:01 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:52:56 UTC,241,240,true,
1161114069,121,308,2017-02-23 21:52:58 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:52:54 UTC,240,240,false,
1161114069,121,308,2017-02-23 21:53:23 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:36:57 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:43:36 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:30:46 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:45:40 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:31:08 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:46:00 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:29:54 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:31:35 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:30:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:31:22 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:31:22 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:31:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:46:08 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:45:43 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:45:59 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:31:28 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:43:08 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:31:29 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:31:00 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:31:27 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:45:59 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:30:54 UTC,241,240,true,
1161114069,121,308,2017-02-24 04:30:46 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:59:18 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:56:12 UTC,240,240,false,
1161114069,121,308,2017-02-24 04:58:38 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:10:21 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:55:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:38:54 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:36:19 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:55:30 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:12 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:05:33 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:56:15 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:56:22 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:38:52 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:39:44 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:56:41 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:36:10 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:27 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:14 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:29 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:36:10 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:56:02 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:35 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:55:04 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:36:09 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:36:29 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:27 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:55:03 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:55:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:57:34 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:56:25 UTC,240,240,false,
1161114069,121,308,2017-02-24 12:57:35 UTC,241,240,true,
1161114069,121,308,2017-02-24 12:58:59 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:28:26 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:55:18 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:44:15 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:54:19 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:28:37 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:59:06 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:28:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:58:14 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:56:43 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:48:46 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:59:30 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:25:23 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:57:51 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:25:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:59:26 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:54:16 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:25:35 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:59:21 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:58:42 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:25:35 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:58:38 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:00:02 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:59:31 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:29:22 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:00:04 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:28:42 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:52:04 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:42:06 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:56:49 UTC,240,240,false,
1161114069,121,308,2017-02-24 13:59:01 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:00:01 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:29:21 UTC,241,240,true,
1161114069,121,308,2017-02-24 13:39:26 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:44:56 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:31:24 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:23:04 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:46:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:30:29 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:05:36 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:46:22 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:44:42 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:30:30 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:38:40 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:23:03 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:44:51 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:29:13 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:44:52 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:30:41 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:32:16 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:44:55 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:28:11 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:23:53 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:38:38 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:44:18 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:39:02 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:28:52 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:29:08 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:05:38 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:44:51 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:05:38 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:06:22 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:00:20 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:44:50 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:44:42 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:29:09 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:32:20 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:46:01 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:44:17 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:29:18 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:44:57 UTC,240,240,false,
1161114069,121,308,2017-02-24 14:29:10 UTC,241,240,true,
1161114069,121,308,2017-02-24 14:30:39 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:33:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:00:43 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:59:46 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:09:33 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:05:59 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:32:11 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:03:44 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:23:31 UTC,241,240,true,
1161114069,121,308,2017-02-24 16:00:58 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:04:22 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:06:01 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:33:34 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:25:26 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:06:24 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:06:25 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:22:40 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:00:48 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:00:56 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:33:37 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:23:32 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:52:41 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:33:52 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:59:21 UTC,240,240,false,
1161114069,121,308,2017-02-24 16:02:31 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:19:00 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:37:28 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:31:37 UTC,240,240,false,
1161114069,121,308,2017-02-24 15:04:26 UTC,241,240,true,
1161114069,121,308,2017-02-24 15:19:23 UTC,241,240,true,
