station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:10:03 UTC,40,40,false,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,113,303,2017-02-23 07:57:19 UTC,999999,999999,true,
1161115002,114,304,2017-02-23 07:39:47 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,111,322,2017-02-23 09:26:19 UTC,30.5,30,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,111,322,2017-02-23 09:26:27 UTC,30,30,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,111,322,2017-02-23 09:26:28 UTC,30.5,30,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,114,304,2017-02-23 08:27:08 UTC,40.5,40,true,
1161115002,111,322,2017-02-23 09:26:35 UTC,30.5,30,true,
1161115002,114,304,2017-02-23 08:30:13 UTC,40,40,false,
1161115002,111,322,2017-02-23 09:26:31 UTC,30,30,false,
1161115002,111,322,2017-02-23 16:07:34 UTC,29,30,false,
1161115002,112,303,2017-02-23 15:49:54 UTC,999999,999999,false,
1161115002,113,303,2017-02-23 20:26:04 UTC,999999,999999,false,
1161115002,113,303,2017-02-23 20:42:54 UTC,999999,999999,true,
1161115002,113,303,2017-02-24 01:00:34 UTC,999999,999999,false,
1161115002,113,303,2017-02-24 01:15:34 UTC,999999,999999,true,
1161115002,113,303,2017-02-24 03:35:34 UTC,999999,999999,false,
1161115002,114,304,2017-02-24 07:38:21 UTC,40,40,false,
1161115002,113,321,2017-02-24 07:09:46 UTC,999999,5,true,
1161115002,114,304,2017-02-24 07:40:16 UTC,40.5,40,true,
1161115002,114,304,2017-02-24 07:33:53 UTC,40.5,40,true,
1161115002,113,303,2017-02-24 07:10:07 UTC,999999,999999,true,
1161115002,114,304,2017-02-24 08:33:54 UTC,40,40,false,
1161115002,114,304,2017-02-24 08:25:24 UTC,40.5,40,true,
1161115002,114,304,2017-02-24 07:54:52 UTC,40,40,false,
1161115002,113,321,2017-02-24 22:37:02 UTC,999999,5,false,
1161115002,113,303,2017-02-24 22:35:27 UTC,999999,999999,false,
1161115002,113,303,2017-02-24 22:50:57 UTC,999999,999999,true,
1161115002,113,303,2017-02-24 23:24:37 UTC,999999,999999,false,
1161115002,113,303,2017-02-25 02:20:02 UTC,999999,999999,true,
1161115002,113,303,2017-02-25 02:52:42 UTC,999999,999999,false,
1161115002,113,303,2017-02-25 05:49:02 UTC,999999,999999,true,
1161115002,114,304,2017-02-25 07:59:51 UTC,40,40,false,
1161115002,114,304,2017-02-25 08:00:45 UTC,40.5,40,true,
1161115002,114,304,2017-02-25 07:56:02 UTC,40,40,false,
1161115002,114,304,2017-02-25 08:02:41 UTC,40.5,40,true,
1161115002,114,304,2017-02-25 07:56:41 UTC,40.5,40,true,
1161115002,114,304,2017-02-25 08:00:57 UTC,40,40,false,
1161115002,114,304,2017-02-25 08:00:48 UTC,40,40,false,
1161115002,114,304,2017-02-25 07:54:00 UTC,40.5,40,true,
1161115002,114,304,2017-02-25 08:00:54 UTC,40.5,40,true,
1161115002,114,304,2017-02-25 08:34:29 UTC,40,40,false,
1161115002,114,304,2017-02-25 08:20:55 UTC,40,40,false,
1161115002,114,304,2017-02-25 08:23:10 UTC,40.5,40,true,
1161115002,113,303,2017-02-25 20:01:52 UTC,999999,999999,false,
1161115002,113,303,2017-02-25 20:17:02 UTC,999999,999999,true,
1161115002,113,303,2017-02-25 21:06:12 UTC,999999,999999,false,
1161115002,113,303,2017-02-25 23:47:02 UTC,999999,999999,true,
1161115002,113,303,2017-02-26 00:23:22 UTC,999999,999999,false,
1161115002,113,303,2017-02-26 03:16:02 UTC,999999,999999,true,
1161115002,114,304,2017-02-26 07:32:55 UTC,40,40,false,
1161115002,114,304,2017-02-26 07:30:39 UTC,40.5,40,true,
1161115002,113,303,2017-02-26 18:53:22 UTC,999999,999999,false,
1161115002,112,303,2017-02-26 19:25:52 UTC,999999,999999,false,
1161115002,112,303,2017-02-26 19:23:52 UTC,999999,999999,true,
1161115002,113,303,2017-02-26 19:08:52 UTC,999999,999999,true,
1161115002,153,319,2017-02-26 20:07:29 UTC,999991,1,true,
1161115002,153,319,2017-02-26 20:45:43 UTC,999990,1,false,
1161115002,153,319,2017-02-26 20:07:33 UTC,999990,1,false,
1161115002,153,319,2017-02-26 20:45:32 UTC,999991,1,true,
1161115002,153,319,2017-02-26 20:46:15 UTC,999990,1,false,
1161115002,153,319,2017-02-26 20:46:07 UTC,999991,1,true,
1161115002,153,319,2017-02-26 21:33:01 UTC,999990,1,false,
1161115002,153,319,2017-02-26 21:32:54 UTC,999991,1,true,
1161115002,153,319,2017-02-26 21:32:43 UTC,999990,1,false,
1161115002,153,319,2017-02-26 21:32:28 UTC,999991,1,true,
