station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-19 12:57:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:57:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:57:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:57:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:57:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:57:13+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-19 12:57:21+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 12:57:27+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-19 12:57:27+00:00,240.00,240.00,False,
1161114043,141,312,2017-02-19 12:57:30+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:57:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:57:30+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:57:35+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:57:35+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:57:36+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:57:36+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:57:36+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:57:37+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:57:37+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:57:40+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:57:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:57:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:58:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:58:08+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-19 12:58:12+00:00,241.00,240.00,True,
1161114020,122,310,2017-02-19 12:58:13+00:00,30.50,30.00,True,
1161114043,141,312,2017-02-19 12:58:14+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 12:58:14+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 12:58:15+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:58:15+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 12:58:18+00:00,30.50,30.00,True,
1161114043,141,312,2017-02-19 12:58:19+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:58:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:58:19+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-19 12:58:19+00:00,240.00,240.00,False,
1161114020,122,310,2017-02-19 12:58:20+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 12:58:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:58:23+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-19 12:58:26+00:00,241.00,240.00,True,
1161114043,141,312,2017-02-19 12:58:27+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:58:31+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:58:32+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:58:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:58:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:58:46+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:58:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:58:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:58:48+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:58:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:58:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:58:57+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:03+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:59:06+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:59:08+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:09+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:12+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:59:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:59:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:16+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-19 12:59:16+00:00,240.00,240.00,False,
1161114043,141,312,2017-02-19 12:59:16+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:59:18+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:22+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:59:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:59:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 12:59:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:30+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-19 12:59:30+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 12:59:30+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:36+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 12:59:39+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-19 12:59:45+00:00,241.00,240.00,True,
1161114043,141,312,2017-02-19 12:59:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:48+00:00,56.50,56.00,True,
1161114032,115,306,2017-02-19 12:59:48+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-19 12:59:49+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 12:59:51+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-19 12:59:53+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 12:59:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 12:59:53+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-19 12:59:53+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 12:59:56+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-19 12:59:57+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 12:59:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:00:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:00:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:04+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-19 13:00:09+00:00,241.00,240.00,True,
1161114020,122,310,2017-02-19 13:00:11+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:00:12+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:00:14+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:00:15+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:00:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:17+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:00:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:00:21+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 13:00:22+00:00,30.00,30.00,False,
1161114008,121,308,2017-02-19 13:00:23+00:00,241.00,240.00,True,
1161114020,122,310,2017-02-19 13:00:23+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 13:00:24+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 13:00:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:00:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:25+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:00:28+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:00:28+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-19 13:00:28+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-19 13:00:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:00:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:33+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-19 13:00:34+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-19 13:00:38+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-19 13:00:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:00:40+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:00:46+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:00:47+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:00:50+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 13:00:51+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 13:00:59+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:01:01+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-19 13:01:02+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-19 13:01:03+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:01:04+00:00,30.00,30.00,False,
1161114043,141,312,2017-02-19 13:01:04+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-19 13:01:04+00:00,231.00,230.00,True,
1161114043,141,312,2017-02-19 13:01:05+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:05+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:06+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:01:12+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:01:14+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-19 13:01:16+00:00,230.00,230.00,False,
1161114043,141,312,2017-02-19 13:01:16+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:17+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:01:19+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:01:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:01:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:01:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:01:22+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:01:28+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 13:01:29+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 13:01:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:01:30+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 13:01:31+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:01:31+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:31+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:34+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:34+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 13:01:35+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 13:01:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:01:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:01:42+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:43+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:44+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:01:45+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:01:46+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:01:48+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:49+00:00,56.00,56.00,False,
1161114075,115,306,2017-02-19 13:01:50+00:00,80.00,80.00,False,
1161115030,121,308,2017-02-19 13:01:52+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 13:01:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:01:55+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:01:58+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:00+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:00+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:02:01+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:02:06+00:00,30.00,30.00,False,
1161115030,121,308,2017-02-19 13:02:07+00:00,240.00,240.00,False,
1161114020,122,310,2017-02-19 13:02:07+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:02:09+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 13:02:09+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 13:02:11+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-19 13:02:16+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-19 13:02:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:02:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:02:19+00:00,56.50,56.00,True,
1161114008,121,308,2017-02-19 13:02:19+00:00,241.00,240.00,True,
1161114043,141,312,2017-02-19 13:02:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:02:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:02:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:02:26+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:02:32+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:02:33+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-19 13:02:34+00:00,30.00,30.00,False,
1161114043,141,312,2017-02-19 13:02:35+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:02:35+00:00,56.50,56.00,True,
1161114020,122,310,2017-02-19 13:02:36+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-19 13:02:38+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:02:39+00:00,30.00,30.00,False,
1161114020,122,310,2017-02-19 13:02:40+00:00,30.50,30.00,True,
1161114043,141,312,2017-02-19 13:02:40+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:42+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:02:43+00:00,30.00,30.00,False,
1161114036,116,303,2017-02-19 13:02:44+00:00,999999.00,999999.00,False,
1161114036,116,303,2017-02-19 13:02:44+00:00,999999.00,999999.00,True,
1161114043,141,312,2017-02-19 13:02:45+00:00,56.50,56.00,True,
1161114016,144,312,2017-02-19 13:02:45+00:00,28.00,28.00,False,
1161114043,141,312,2017-02-19 13:02:47+00:00,56.00,56.00,False,
1161114016,144,312,2017-02-19 13:02:48+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-19 13:02:51+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:02:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:02:51+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:51+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:02:52+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:02:52+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:02:53+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:53+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:02:55+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:02:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:03:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:03:03+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:03:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:07+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:07+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:08+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:09+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:03:12+00:00,30.50,30.00,True,
1161114043,141,312,2017-02-19 13:03:14+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:17+00:00,56.00,56.00,False,
1161114020,122,310,2017-02-19 13:03:19+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-19 13:03:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:22+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:23+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:03:32+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:32+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:03:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:03:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:03:35+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:45+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:45+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:53+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:54+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:54+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:55+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:55+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:56+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:56+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:03:58+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:58+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:03:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:01+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:02+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:08+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:11+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:14+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:23+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:04:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:04:24+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:24+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:25+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:25+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:04:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:33+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:35+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:36+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:37+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:37+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:39+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:39+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:44+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:04:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:04:48+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:04:50+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:51+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-19 13:04:53+00:00,240.00,240.00,False,
1161114043,141,312,2017-02-19 13:04:54+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:04:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:04:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:05:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:02+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:06+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:07+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:07+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:10+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:14+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:15+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:15+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:17+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:19+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:20+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:22+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:22+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:25+00:00,56.00,56.00,False,
1161114024,144,312,2017-02-19 13:05:28+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-19 13:05:29+00:00,56.50,56.00,True,
1161114024,144,312,2017-02-19 13:05:29+00:00,28.50,28.00,True,
1161114043,141,312,2017-02-19 13:05:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:05:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:05:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:32+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:05:33+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:34+00:00,56.00,56.00,False,
1161114043,141,312,2017-02-19 13:05:34+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:05:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-19 13:05:43+00:00,56.50,56.00,True,
1161114043,141,312,2017-02-19 13:05:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 13:05:46+00:00,56.00,56.00,False,
