station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114044,121,309,2017-02-21 07:27:57+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:27:58+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 07:27:58+00:00,25.50,26.00,True,
1161114017,121,309,2017-02-21 07:27:58+00:00,198.00,200.00,True,
1161114044,121,309,2017-02-21 07:27:59+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:28:00+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-21 07:28:02+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:28:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:04+00:00,56.50,56.00,True,
1161114044,121,309,2017-02-21 07:28:04+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:28:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:14+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:16+00:00,56.50,56.00,True,
1161115039,121,309,2017-02-21 07:28:18+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:28:18+00:00,56.00,56.00,False,
1160624000,145,303,2017-02-21 07:28:25+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 07:28:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:27+00:00,56.50,56.00,True,
1160624000,145,303,2017-02-21 07:28:27+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:28:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:33+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 07:28:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 07:28:34+00:00,25.50,26.00,True,
1161114059,121,309,2017-02-21 07:28:37+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:28:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:44+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-21 07:28:45+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 07:28:47+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 07:28:50+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:28:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:28:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:28:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:10+00:00,56.00,56.00,False,
1161114031,116,303,2017-02-21 07:29:11+00:00,999999.00,999999.00,True,
1161114031,116,303,2017-02-21 07:29:12+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:29:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:15+00:00,56.00,56.00,False,
1161114004,116,303,2017-02-21 07:29:17+00:00,999999.00,999999.00,True,
1161114004,116,303,2017-02-21 07:29:18+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:29:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:22+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-21 07:29:26+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 07:29:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:27+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 07:29:27+00:00,999999.00,999999.00,False,
1161115006,116,303,2017-02-21 07:29:28+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-21 07:29:29+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:29:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:33+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 07:29:34+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:29:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:37+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 07:29:41+00:00,204.00,200.00,False,
1161115040,141,312,2017-02-21 07:29:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:43+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 07:29:45+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 07:29:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:45+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 07:29:45+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 07:29:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 07:29:46+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 07:29:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:29:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:29:56+00:00,56.50,56.00,True,
1161114017,121,309,2017-02-21 07:29:59+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:30:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:13+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-21 07:30:16+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 07:30:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 07:30:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 07:30:18+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 07:30:18+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 07:30:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:25+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-21 07:30:26+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:30:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:39+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-21 07:30:42+00:00,199.00,200.00,True,
1161115024,121,309,2017-02-21 07:30:43+00:00,200.00,200.00,False,
1161115038,114,304,2017-02-21 07:30:43+00:00,40.00,40.00,False,
1161115040,141,312,2017-02-21 07:30:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:30:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:48+00:00,56.00,56.00,False,
1161115038,116,303,2017-02-21 07:30:50+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-21 07:30:51+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:30:53+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 07:30:53+00:00,199.00,200.00,True,
1161115024,121,309,2017-02-21 07:30:55+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:30:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:30:58+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 07:30:58+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-21 07:31:01+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 07:31:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:31:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:31:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:31:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:31:13+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-21 07:31:20+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:31:21+00:00,56.50,56.00,True,
1161115039,121,309,2017-02-21 07:31:23+00:00,199.00,200.00,True,
1161115006,116,303,2017-02-21 07:31:24+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-21 07:31:25+00:00,999999.00,999999.00,False,
1161114033,121,309,2017-02-21 07:31:25+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:31:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:31:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:31:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:31:27+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 07:31:27+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-21 07:31:28+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:31:28+00:00,56.00,56.00,False,
1161114055,121,309,2017-02-21 07:31:28+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:31:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:31:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:31:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:31:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:31:40+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 07:31:43+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:31:44+00:00,56.00,56.00,False,
1161114070,121,309,2017-02-21 07:31:46+00:00,193.00,200.00,True,
1161115040,141,312,2017-02-21 07:31:46+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 07:31:47+00:00,199.00,200.00,True,
1161114008,153,319,2017-02-21 07:31:47+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-21 07:31:51+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-21 07:31:51+00:00,199.00,200.00,True,
1161114033,121,309,2017-02-21 07:31:51+00:00,200.00,200.00,False,
1161114070,121,309,2017-02-21 07:31:51+00:00,206.00,200.00,False,
1161114008,153,319,2017-02-21 07:31:52+00:00,999990.00,1.00,False,
1161114033,121,309,2017-02-21 07:31:52+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 07:31:55+00:00,56.50,56.00,True,
1161114033,121,309,2017-02-21 07:31:58+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:32:00+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-21 07:32:00+00:00,198.00,200.00,True,
1161114033,121,309,2017-02-21 07:32:02+00:00,200.00,200.00,False,
1161114033,121,309,2017-02-21 07:32:03+00:00,198.00,200.00,True,
1161114033,121,309,2017-02-21 07:32:04+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:32:07+00:00,56.50,56.00,True,
1161114033,121,309,2017-02-21 07:32:07+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:32:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:09+00:00,56.50,56.00,True,
1161114033,121,309,2017-02-21 07:32:14+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 07:32:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:14+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-21 07:32:14+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:32:15+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-21 07:32:15+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:32:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:27+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 07:32:30+00:00,231.00,230.00,True,
1161115039,121,309,2017-02-21 07:32:32+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:32:33+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-21 07:32:38+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 07:32:38+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 07:32:40+00:00,26.00,26.00,False,
1161115024,121,309,2017-02-21 07:32:41+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:32:41+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 07:32:41+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 07:32:43+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-21 07:32:46+00:00,203.00,200.00,False,
1161115040,141,312,2017-02-21 07:32:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:32:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:32:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:33:00+00:00,56.50,56.00,True,
1161114017,121,309,2017-02-21 07:33:01+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:33:04+00:00,56.00,56.00,False,
1161114044,121,309,2017-02-21 07:33:04+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:33:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:33:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:33:11+00:00,56.50,56.00,True,
1161114044,121,309,2017-02-21 07:33:13+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:33:13+00:00,56.00,56.00,False,
1161114033,121,309,2017-02-21 07:33:14+00:00,199.00,200.00,True,
1161114033,121,309,2017-02-21 07:33:18+00:00,200.00,200.00,False,
1161114059,122,310,2017-02-21 07:33:18+00:00,31.00,30.00,True,
1161115040,141,312,2017-02-21 07:33:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:33:23+00:00,56.00,56.00,False,
1161114059,122,310,2017-02-21 07:33:24+00:00,28.00,30.00,False,
1161114033,121,309,2017-02-21 07:33:25+00:00,199.00,200.00,True,
1161114033,121,309,2017-02-21 07:33:26+00:00,200.00,200.00,False,
1161114042,114,304,2017-02-21 07:33:26+00:00,40.00,40.00,False,
1161114059,121,309,2017-02-21 07:33:26+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-21 07:33:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:33:29+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-21 07:33:31+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-21 07:33:33+00:00,199.00,200.00,True,
1161115024,121,309,2017-02-21 07:33:40+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-21 07:33:41+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-21 07:33:41+00:00,199.00,200.00,True,
1161115024,121,309,2017-02-21 07:33:42+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:33:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:33:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:33:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:33:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:33:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:33:47+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 07:33:48+00:00,200.00,200.00,False,
1161115024,121,309,2017-02-21 07:33:49+00:00,199.00,200.00,True,
1161115024,121,309,2017-02-21 07:33:50+00:00,200.00,200.00,False,
1161115039,121,309,2017-02-21 07:33:57+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:34:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:00+00:00,56.00,56.00,False,
1161115024,121,309,2017-02-21 07:34:05+00:00,199.00,200.00,True,
1161115039,121,309,2017-02-21 07:34:06+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:34:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:09+00:00,56.00,56.00,False,
1161115001,114,304,2017-02-21 07:34:09+00:00,40.50,40.00,True,
1161115039,121,309,2017-02-21 07:34:10+00:00,199.00,200.00,True,
1161114005,112,320,2017-02-21 07:34:14+00:00,999999.00,999999.00,True,
1161114005,112,320,2017-02-21 07:34:15+00:00,999999.00,999999.00,False,
1161114005,112,320,2017-02-21 07:34:16+00:00,999999.00,999999.00,True,
1161114005,112,320,2017-02-21 07:34:17+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 07:34:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:34:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:34:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:05+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 07:35:05+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 07:35:05+00:00,56.00,56.00,False,
1161114055,121,309,2017-02-21 07:35:06+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:35:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:11+00:00,56.50,56.00,True,
1161114017,121,309,2017-02-21 07:35:11+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:35:12+00:00,56.00,56.00,False,
1161114055,121,309,2017-02-21 07:35:12+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:35:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:13+00:00,56.50,56.00,True,
1161114017,121,309,2017-02-21 07:35:14+00:00,199.00,200.00,True,
1161114055,121,309,2017-02-21 07:35:17+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 07:35:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:27+00:00,56.50,56.00,True,
1161115039,121,309,2017-02-21 07:35:27+00:00,200.00,200.00,False,
1161114008,121,308,2017-02-21 07:35:29+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 07:35:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:33+00:00,56.50,56.00,True,
1161114006,121,309,2017-02-21 07:35:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 07:35:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 07:35:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 07:35:42+00:00,56.00,56.00,False,
