station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115014,121,309,2017-02-22 04:19:42 UTC,199,200,true,
1161115014,121,309,2017-02-22 04:19:35 UTC,199,200,true,
1161115014,121,309,2017-02-22 04:19:52 UTC,200,200,false,
1161115014,121,309,2017-02-22 04:19:37 UTC,200,200,false,
1161115014,121,309,2017-02-22 06:34:50 UTC,199,200,true,
1161115014,121,309,2017-02-22 06:38:54 UTC,199,200,true,
1161115014,121,309,2017-02-22 06:34:57 UTC,200,200,false,
1161115014,121,309,2017-02-22 06:38:57 UTC,200,200,false,
1161115014,121,309,2017-02-22 06:39:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 06:39:04 UTC,199,200,true,
1161115014,121,309,2017-02-22 06:39:05 UTC,200,200,false,
1161115014,121,309,2017-02-22 06:38:58 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:01:31 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:01:22 UTC,198,200,true,
1161115014,121,309,2017-02-22 08:26:58 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:36 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:25:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:27:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:27:00 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:45:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:45:42 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:27:06 UTC,200,200,false,
1161115014,114,304,2017-02-22 08:26:09 UTC,40.5,40,true,
1161115014,121,309,2017-02-22 08:25:07 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:00:03 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:47:12 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:35:51 UTC,198,200,true,
1161115014,121,309,2017-02-22 08:46:00 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:45:25 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:21 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:25:18 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:43 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:09 UTC,200,200,false,
1161115014,114,304,2017-02-22 08:44:00 UTC,40,40,false,
1161115014,121,309,2017-02-22 08:25:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:25:18 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:10 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:59:51 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:57:58 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:24:41 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:06:51 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:42:47 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:06:51 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:57:49 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:25:17 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:27:06 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:00:23 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:58:14 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:27:00 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:46:02 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:32 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:00:24 UTC,200,200,false,
1161115014,114,304,2017-02-22 09:03:37 UTC,40.5,40,true,
1161115014,121,309,2017-02-22 08:45:23 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:25:17 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:42:41 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:01:09 UTC,198,200,true,
1161115014,121,309,2017-02-22 08:26:58 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:59:40 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:25:11 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:22 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:45:57 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:45:59 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:26:46 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:27:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:45:20 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:26:46 UTC,199,200,true,
1161115014,121,309,2017-02-22 08:47:12 UTC,200,200,false,
1161115014,121,309,2017-02-22 08:26:40 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:03:20 UTC,201,200,false,
1161115014,121,309,2017-02-22 08:26:42 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:08:15 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:41:58 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:33:03 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:33:03 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:33:11 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:42:11 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:08:08 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:32:49 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:34:27 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:05:47 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:05:48 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:42:10 UTC,199,200,true,
1161115014,114,304,2017-02-22 09:33:35 UTC,40,40,false,
1161115014,121,309,2017-02-22 10:08:18 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:08:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:06:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:06:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:32:47 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:41:54 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:41:46 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:32:49 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:34:19 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:42:33 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:34:00 UTC,200,200,false,
1161115014,121,309,2017-02-22 09:41:58 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:41:53 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:42:33 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:33:52 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:41:36 UTC,199,200,true,
1161115014,121,309,2017-02-22 09:32:47 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:20:50 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:21:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:02:41 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:21:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:09:23 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:21:40 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:02:37 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:10:24 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:36:51 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:36:31 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:36:59 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:21:46 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:22:03 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:32:16 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:09:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:27:29 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:37:05 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:03:39 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:09:14 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:36:30 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:21:06 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:02:53 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:36:29 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:03:18 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:02:40 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:27:42 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:10:54 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:08:52 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:16:00 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:10:45 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:02:36 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:41:55 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:36:05 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:03:04 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:09:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:29:31 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:29:27 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:15:55 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:02:53 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:09:20 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:02:00 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:36:57 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:27:41 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:10:18 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:33:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:42:05 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:36:30 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:36:58 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:20:49 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:09:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:27:36 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:10:53 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:09:21 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:09:52 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:04:35 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:02:34 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:31:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 10:09:56 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:10:57 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:31:10 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:21:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:03:38 UTC,200,200,false,
1161115014,121,309,2017-02-22 10:21:10 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:02:39 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:30:39 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:23:23 UTC,200,200,false,
1161115014,121,309,2017-02-22 12:03:29 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:33:42 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:30:25 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:22:06 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:24:09 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:23:54 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:22:11 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:24:11 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:17:19 UTC,198,200,true,
1161115014,121,309,2017-02-22 11:30:44 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:21:21 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:23:30 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:30:38 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:23:27 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:17:01 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:23:33 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:23:45 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:48:55 UTC,198,200,true,
1161115014,121,309,2017-02-22 11:23:32 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:24:12 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:30:57 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:21:22 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:14:36 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:34:44 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:30:36 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:49:13 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:31:09 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:14:21 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:14:32 UTC,200,200,false,
1161115014,121,309,2017-02-22 12:03:35 UTC,200,200,false,
1161115014,121,309,2017-02-22 11:24:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 11:30:43 UTC,199,200,true,
1161115014,121,309,2017-02-22 13:42:27 UTC,199,200,true,
1161115014,121,309,2017-02-22 13:42:53 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:24:25 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:19:19 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:16:18 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:19:40 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:21:56 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:20:53 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:36:28 UTC,200,200,false,
1161115014,152,317,2017-02-23 01:10:20 UTC,999991,0,true,
1161115014,121,309,2017-02-23 00:31:34 UTC,200,200,false,
1161115014,116,303,2017-02-23 01:17:33 UTC,999999,999999,true,
1161115014,153,319,2017-02-23 01:24:15 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:23:32 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:12:27 UTC,999990,1,false,
1161115014,152,317,2017-02-23 01:16:46 UTC,999991,0,true,
1161115014,115,303,2017-02-23 01:24:47 UTC,999999,999999,false,
1161115014,153,319,2017-02-23 01:22:09 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:39:07 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:12:39 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:11:53 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:16:29 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:16:43 UTC,999990,1,false,
1161115014,121,301,2017-02-23 01:19:41 UTC,73,80,true,
1161115014,153,319,2017-02-23 01:13:51 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:12:34 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:14:21 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:19:34 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:18:15 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:17:28 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:24:03 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:41:20 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:15:33 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:13:31 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:41:14 UTC,199,200,true,
1161115014,121,309,2017-02-23 00:27:58 UTC,199,200,true,
1161115014,124,309,2017-02-23 01:20:54 UTC,73,200,false,
1161115014,121,301,2017-02-23 01:20:54 UTC,110,80,false,
1161115014,153,319,2017-02-23 01:13:40 UTC,999991,1,true,
1161115014,152,317,2017-02-23 01:15:38 UTC,999990,0,false,
1161115014,153,319,2017-02-23 01:12:02 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:22:07 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:31:47 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:17:28 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:15:20 UTC,999990,1,false,
1161115014,124,309,2017-02-23 01:20:51 UTC,183,200,true,
1161115014,121,309,2017-02-23 00:31:51 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:21:30 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:28:08 UTC,197,200,true,
1161115014,153,319,2017-02-23 01:21:54 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:14:51 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:17:41 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:12:29 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:24:09 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:32:16 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:12:19 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:13:40 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:12:15 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:22:35 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:37:19 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:12:34 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:31:50 UTC,200,200,false,
1161115014,116,325,2017-02-23 01:17:59 UTC,23.5,35,false,
1161115014,121,309,2017-02-23 00:37:24 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:20:57 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:10:23 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:20:07 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:32:20 UTC,199,200,true,
1161115014,121,309,2017-02-23 00:32:38 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:17:41 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:11:49 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:16:15 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:18:40 UTC,999990,1,false,
1161115014,116,303,2017-02-23 01:17:33 UTC,999999,999999,true,
1161115014,153,319,2017-02-23 01:20:52 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:22:43 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:18:13 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:22:13 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:20:12 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:12:53 UTC,999991,1,true,
1161115014,152,317,2017-02-23 01:16:54 UTC,999990,0,false,
1161115014,116,325,2017-02-23 01:17:54 UTC,85,35,true,
1161115014,111,303,2017-02-23 01:19:41 UTC,999999,999999,true,
1161115014,121,309,2017-02-23 00:35:55 UTC,199,200,true,
1161115014,121,309,2017-02-23 00:39:06 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:17:35 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:12:38 UTC,999990,1,false,
1161115014,121,309,2017-02-23 01:19:41 UTC,73,200,false,
1161115014,153,319,2017-02-23 01:12:01 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:15:51 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:29:04 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:15:26 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:39:03 UTC,200,200,false,
1161115014,121,309,2017-02-23 00:30:18 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:13:25 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:19:37 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:12:19 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:14:05 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:12:15 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:17:40 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:18:24 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:20:15 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:14:54 UTC,999991,1,true,
1161115014,115,303,2017-02-23 01:19:41 UTC,999999,999999,true,
1161115014,153,319,2017-02-23 01:19:08 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:32:26 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:20:57 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:12:44 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:19:00 UTC,999991,1,true,
1161115014,125,310,2017-02-23 01:20:12 UTC,1503,30,true,
1161115014,153,319,2017-02-23 01:15:23 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:14:28 UTC,999991,1,true,
1161115014,125,310,2017-02-23 01:20:32 UTC,7.5,30,false,
1161115014,121,309,2017-02-23 01:19:37 UTC,183,200,true,
1161115014,153,319,2017-02-23 01:16:44 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:39:04 UTC,199,200,true,
1161115014,121,309,2017-02-23 00:36:18 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:13:30 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:19:31 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:38:48 UTC,199,200,true,
1161115014,153,319,2017-02-23 01:17:35 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:20:17 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:24:20 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:17:35 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:14:06 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:38:56 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:12:58 UTC,999990,1,false,
1161115014,111,303,2017-02-23 01:24:47 UTC,999999,999999,false,
1161115014,153,319,2017-02-23 01:15:17 UTC,999991,1,true,
1161115014,124,309,2017-02-23 01:20:16 UTC,220,200,false,
1161115014,121,309,2017-02-23 01:20:54 UTC,110,200,true,
1161115014,153,319,2017-02-23 01:17:55 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:17:35 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:22:22 UTC,999991,1,true,
1161115014,121,309,2017-02-23 00:31:50 UTC,199,200,true,
1161115014,121,309,2017-02-23 00:32:10 UTC,198,200,true,
1161115014,153,319,2017-02-23 01:17:40 UTC,999990,1,false,
1161115014,121,309,2017-02-23 00:41:02 UTC,200,200,false,
1161115014,153,319,2017-02-23 01:23:32 UTC,999991,1,true,
1161115014,124,309,2017-02-23 01:20:13 UTC,109,200,true,
1161115014,153,319,2017-02-23 01:19:13 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:18:34 UTC,999991,1,true,
1161115014,121,309,2017-02-23 01:20:56 UTC,220,200,false,
1161115014,153,319,2017-02-23 01:13:55 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:21:06 UTC,999990,1,false,
1161115014,153,319,2017-02-23 01:16:04 UTC,999991,1,true,
1161115014,153,319,2017-02-23 01:16:22 UTC,999990,1,false,
