station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114057,121,308,2017-02-24 13:01:25 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:30:25 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:01:21 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:14:56 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:15:02 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:34:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:14:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:03:49 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:08:08 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:30:50 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:32:12 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:00:05 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:05:45 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:30:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:16:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:42:24 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:34:57 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:03:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:13:20 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:32:03 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:14:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:32:43 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:34:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:34:52 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:30:23 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:30:53 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:41:38 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:03:48 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:08:09 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:42:24 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:41:46 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:13:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:35:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:16:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:32:09 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:08:11 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:02:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:41:52 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:38:24 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:15:02 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:13:05 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:44:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:45:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:04:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:59:53 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:44:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:45:23 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:05:11 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:06:26 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:05:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:45:54 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:44:42 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:06:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:44:43 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:04:32 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:45:52 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:06:24 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:05:01 UTC,240,240,false,
1161114057,121,308,2017-02-24 14:04:19 UTC,241,240,true,
1161114057,121,308,2017-02-24 14:04:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 15:55:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 15:56:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 15:55:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 15:55:36 UTC,241,240,true,
1161114057,121,308,2017-02-24 15:55:39 UTC,240,240,false,
1161114057,121,308,2017-02-24 15:55:55 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:59:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:58:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:49:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:31:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:56:08 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:29:55 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:47:26 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:30:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:58:58 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:49:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:32:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:29:54 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:52:48 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:46:37 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:55:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:30:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:32:31 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:51:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:44:38 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:31:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:46:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:33:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:50:08 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:32:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:33:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:30:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:50:07 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:53:22 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:00:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:30:29 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:30:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:29:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:54:29 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:57:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:28:03 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:30:26 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:53:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:59:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:56:11 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:47:39 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:29:53 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:56:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:33:22 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:59:00 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:27:34 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:33:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:34 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:52:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:53:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:52:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:56:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:55:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:47:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:46:50 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:57:50 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:32:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:58:59 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:44:02 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:32:40 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:53:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:33:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:52:14 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:00:26 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:30:27 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:33:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:32:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:53:23 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:58:36 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:26:50 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:29:55 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:48:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:57:49 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:26 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:47:04 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:56:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:47:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:33:19 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:56:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:57:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:58:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:28:41 UTC,240,240,false,
1161114057,121,308,2017-02-24 17:29:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 17:50:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:29 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:00:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:09:21 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:33:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:51:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:52:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:28:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:09:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:47:48 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:48:06 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:08:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:49:25 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:08:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:51:44 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:08:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:35:26 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:33:38 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:00:00 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:51:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:27:43 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:59:54 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:00:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:09:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:50:20 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:25:39 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:50:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:51:49 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:09:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:59:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:46:05 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:34:20 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:35:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:59:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:33:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:09:31 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:47:49 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:50:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:59:55 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:09:22 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:34:02 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:51:21 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:48:13 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:50:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:25:55 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:39:34 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:09:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:51:14 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:39:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:09:10 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:25:56 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:49:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:33:34 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:27:44 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:35:44 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:52:05 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:51:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:50:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:00:22 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:52:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:51:24 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:27:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:51:10 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:35:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:47:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:50:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:00:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:50:22 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:50:39 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:09:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:33:41 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:48:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 18:33:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 18:50:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:11:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:49 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:29:43 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:08:43 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:28:04 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:01:21 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:11:30 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:11:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:50 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:51 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:10:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:01:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:45:25 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:56:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:57:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:00:38 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:11:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:45:32 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:14:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:00:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:52 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:48 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:01:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:08:41 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:08:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:45 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:11:27 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:30:48 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:09:03 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:37:59 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:14 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:28 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:29 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:02:10 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:08:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:45:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:01:29 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:37:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:10:40 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:11:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:30:47 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:13 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:56 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:29:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:28:52 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:34 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:02:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:56:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:08 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:55 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:11:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:11:01 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:01:26 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:12:54 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:08:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:22 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:25 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:00:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:08:29 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:09 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:09:04 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:44 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:10:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:57:45 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:46:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:10:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:14:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:29:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:37:49 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:08:44 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:14:22 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:07:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:29:23 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:29:42 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:11:10 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:29:54 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:08:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:14:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:15:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:17:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:17:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:14:31 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:10:47 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:11:15 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:56:04 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:27:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:08:32 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:38:04 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:07:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:56:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:11:09 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:37:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 19:37:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 19:15:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:29:55 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:29:24 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:58:05 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:53:53 UTC,240,240,false,
1161114057,121,308,2017-02-24 21:00:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:59:56 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:24:50 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:57:03 UTC,240,240,false,
1161114057,121,308,2017-02-24 21:00:23 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:57:00 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:42:34 UTC,241,240,true,
1161114057,121,308,2017-02-24 21:00:04 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:11:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:11:13 UTC,240,240,false,
1161114057,121,308,2017-02-24 21:02:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:42:49 UTC,240,240,false,
1161114057,121,308,2017-02-24 21:06:23 UTC,241,240,true,
1161114057,121,308,2017-02-24 20:42:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:59:54 UTC,240,240,false,
1161114057,121,308,2017-02-24 20:30:05 UTC,241,240,true,
