station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 17:50:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:50:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:50:28 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-22 17:50:30 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-22 17:50:30 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 17:50:39 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 17:50:40 UTC,203.0,200.0,False,
1161115033,121,308,2017-02-22 17:50:41 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 17:50:52 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 17:50:52 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 17:50:55 UTC,243.0,240.0,True,
1161115033,121,308,2017-02-22 17:50:55 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 17:50:55 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 17:50:55 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 17:57:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:57:29 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-22 17:57:36 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-22 17:57:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:57:37 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 17:57:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 17:57:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:57:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:57:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:57:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:57:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:57:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:57:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:58:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:58:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:58:09 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-22 17:58:09 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 17:58:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:58:10 UTC,56.0,56.0,False,
1161114031,116,303,2017-02-22 17:58:14 UTC,999999.0,999999.0,True,
1161114031,116,303,2017-02-22 17:58:17 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 17:58:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:58:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:58:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:58:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:58:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:58:44 UTC,56.0,56.0,False,
1161114055,114,303,2017-02-22 17:58:50 UTC,999999.0,999999.0,True,
1161114055,114,303,2017-02-22 17:58:51 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 17:59:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:29 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 17:59:35 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 17:59:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:40 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 17:59:40 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 17:59:40 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 17:59:41 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 17:59:43 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 17:59:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:50 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 17:59:52 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 17:59:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 17:59:53 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 17:59:55 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 17:59:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 17:59:59 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 17:59:59 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 17:59:59 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 17:59:59 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 17:59:59 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 17:59:59 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 18:00:00 UTC,231.0,230.0,True,
1161114020,121,309,2017-02-22 18:00:00 UTC,195.0,200.0,True,
1160629000,121,308,2017-02-22 18:00:00 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 18:00:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:05 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-22 18:00:09 UTC,200.0,200.0,False,
1161114042,121,308,2017-02-22 18:00:10 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-22 18:00:10 UTC,230.0,230.0,False,
1161115037,121,308,2017-02-22 18:00:23 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-22 18:00:27 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 18:00:27 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 18:00:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:37 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 18:00:40 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 18:00:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:00:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:00:48 UTC,56.0,56.0,False,
1161115011,121,308,2017-02-22 18:01:10 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:01:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:01:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:52 UTC,56.0,56.0,False,
1161115011,121,308,2017-02-22 18:01:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:01:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:01:58 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-22 18:01:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:02:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:02:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:02:58 UTC,56.5,56.0,True,
1161115037,121,308,2017-02-22 18:02:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:03:00 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 18:03:02 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:03:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:03:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:03:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:03:07 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-22 18:03:09 UTC,195.0,200.0,True,
1161114020,121,309,2017-02-22 18:03:20 UTC,205.0,200.0,False,
1161115011,121,308,2017-02-22 18:03:30 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:03:31 UTC,56.5,56.0,True,
1161115011,121,308,2017-02-22 18:03:31 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:03:32 UTC,56.0,56.0,False,
1161115011,121,308,2017-02-22 18:03:37 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:03:38 UTC,240.0,240.0,False,
1161115011,121,308,2017-02-22 18:03:39 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-22 18:03:51 UTC,231.0,230.0,True,
1161115011,121,308,2017-02-22 18:03:57 UTC,240.0,240.0,False,
1161115011,121,308,2017-02-22 18:03:58 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 18:03:59 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:03:59 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:04:03 UTC,240.0,240.0,False,
1161115011,121,308,2017-02-22 18:04:03 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:04:04 UTC,240.0,240.0,False,
1161115011,121,308,2017-02-22 18:04:05 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 18:04:07 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 18:04:11 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:04:20 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:04:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:04:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:04:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:04:37 UTC,56.0,56.0,False,
1161115011,121,308,2017-02-22 18:04:40 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:04:46 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:04:52 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:04:53 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-22 18:04:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:04:54 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 18:05:01 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:05:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:05:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:05:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:05:10 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 18:05:12 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:05:20 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 18:05:20 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:20 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:05:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:05:20 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 18:05:20 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:05:20 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 18:05:20 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:05:22 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:05:22 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:28 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:28 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 18:05:28 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:28 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:28 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:39 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:39 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:39 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:05:39 UTC,240.0,240.0,False,
1161114042,121,308,2017-02-22 18:05:39 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:05:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:05:40 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-22 18:05:42 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:05:44 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:45 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:45 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:45 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:05:47 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-22 18:05:48 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:05:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:05:50 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 18:05:51 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:05:52 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:54 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:54 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:54 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:05:55 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:55 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:05:55 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-22 18:06:01 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:06:02 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:06:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:06:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:06:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:06:08 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 18:06:09 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:06:09 UTC,240.0,240.0,False,
1161115011,121,308,2017-02-22 18:06:12 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:06:14 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 18:06:17 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:06:17 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 18:06:19 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-22 18:06:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:20 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-22 18:06:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:06:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:06:22 UTC,56.0,56.0,False,
1161115011,121,308,2017-02-22 18:06:26 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:06:27 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 18:06:30 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-22 18:06:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:33 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 18:06:34 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-22 18:06:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:06:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:45 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 18:06:45 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:06:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:46 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-22 18:06:46 UTC,241.0,240.0,True,
1161114032,115,306,2017-02-22 18:06:47 UTC,80.5,80.0,True,
1161115012,121,308,2017-02-22 18:06:47 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:06:49 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-22 18:06:49 UTC,229.0,230.0,False,
1161115012,121,308,2017-02-22 18:06:49 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-22 18:06:50 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:06:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:06:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:06:56 UTC,56.0,56.0,False,
1161114032,115,306,2017-02-22 18:07:01 UTC,80.0,80.0,False,
1161115037,121,308,2017-02-22 18:07:05 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:07:06 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:07:07 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:07:09 UTC,241.0,240.0,True,
1161114032,115,306,2017-02-22 18:07:10 UTC,80.5,80.0,True,
1161115012,121,308,2017-02-22 18:07:11 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:07:11 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:07:12 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:07:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:07:13 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 18:07:15 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:07:15 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:07:16 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:07:19 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:07:33 UTC,240.0,240.0,False,
1161114032,115,306,2017-02-22 18:07:36 UTC,80.0,80.0,False,
1161115037,121,308,2017-02-22 18:07:37 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-22 18:07:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:07:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:07:42 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 18:07:43 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-22 18:07:44 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:07:46 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:07:50 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:07:59 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:08:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:08:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:08:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:08:06 UTC,56.5,56.0,True,
1161115037,121,308,2017-02-22 18:08:06 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:08:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:08:06 UTC,56.0,56.0,False,
1161115011,121,308,2017-02-22 18:08:06 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:08:12 UTC,240.0,240.0,False,
1161115011,121,308,2017-02-22 18:08:14 UTC,241.0,240.0,True,
1161115011,121,308,2017-02-22 18:08:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:08:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:08:29 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 18:08:48 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:08:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:08:57 UTC,56.5,56.0,True,
1161115037,121,308,2017-02-22 18:09:00 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:09:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:09:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:09:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:09:02 UTC,56.5,56.0,True,
1161115037,121,308,2017-02-22 18:09:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 18:09:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:09:03 UTC,56.0,56.0,False,
1161115037,121,308,2017-02-22 18:09:03 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:09:05 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-22 18:09:06 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-22 18:09:06 UTC,999999.0,999999.0,False,
1161115037,121,308,2017-02-22 18:09:09 UTC,240.0,240.0,False,
1161115037,121,308,2017-02-22 18:09:10 UTC,241.0,240.0,True,
1161115037,121,308,2017-02-22 18:09:22 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 18:09:30 UTC,194.0,200.0,True,
1161115033,121,308,2017-02-22 18:09:31 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-22 18:09:33 UTC,231.0,230.0,True,
1161115033,121,308,2017-02-22 18:09:34 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-22 18:09:34 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 18:09:35 UTC,231.0,230.0,True,
1161114020,121,309,2017-02-22 18:09:40 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-22 18:09:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 18:09:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 18:09:45 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 18:09:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:09:46 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 18:09:52 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:10:00 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 18:10:09 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:10:09 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 18:10:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 18:10:23 UTC,56.5,56.0,True,
