station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 09:22:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:01+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:22:02+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:22:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:03+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:22:03+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:22:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:06+00:00,56.00,56.00,False,
1161114047,121,309,2017-02-21 09:22:07+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:22:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:08+00:00,56.50,56.00,True,
1161114060,121,308,2017-02-21 09:22:09+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 09:22:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:14+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:22:15+00:00,28.00,28.00,False,
1161114059,121,309,2017-02-21 09:22:16+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-21 09:22:16+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:22:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:21+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-21 09:22:22+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-21 09:22:23+00:00,999999.00,999999.00,False,
1161114052,121,309,2017-02-21 09:22:23+00:00,199.00,200.00,True,
1161115006,116,303,2017-02-21 09:22:24+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 09:22:24+00:00,28.00,28.00,False,
1161114052,121,309,2017-02-21 09:22:25+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:22:25+00:00,56.50,56.00,True,
1161114047,121,309,2017-02-21 09:22:25+00:00,195.00,200.00,True,
1161115040,141,312,2017-02-21 09:22:25+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:22:26+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:22:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:26+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 09:22:26+00:00,203.00,200.00,False,
1161114063,111,322,2017-02-21 09:22:26+00:00,30.50,30.00,True,
1161115006,116,303,2017-02-21 09:22:26+00:00,999999.00,999999.00,False,
1161114063,111,322,2017-02-21 09:22:34+00:00,30.00,30.00,False,
1161114063,111,322,2017-02-21 09:22:35+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-21 09:22:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:37+00:00,56.00,56.00,False,
1161114063,111,322,2017-02-21 09:22:37+00:00,30.00,30.00,False,
1161114063,111,322,2017-02-21 09:22:38+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-21 09:22:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:42+00:00,56.50,56.00,True,
1161114047,121,309,2017-02-21 09:22:48+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:22:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:22:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:22:56+00:00,56.50,56.00,True,
1161114021,121,309,2017-02-21 09:22:56+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:23:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:01+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 09:23:04+00:00,194.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:08+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:23:12+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:12+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:23:14+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-21 09:23:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:15+00:00,56.00,56.00,False,
1161114039,121,309,2017-02-21 09:23:16+00:00,199.00,200.00,True,
1161114039,121,309,2017-02-21 09:23:16+00:00,200.00,200.00,False,
1161115014,114,304,2017-02-21 09:23:16+00:00,40.50,40.00,True,
1161115040,141,312,2017-02-21 09:23:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:20+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:22+00:00,56.00,56.00,False,
1161114047,121,309,2017-02-21 09:23:24+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:28+00:00,56.50,56.00,True,
1161114047,121,309,2017-02-21 09:23:28+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:23:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:36+00:00,56.50,56.00,True,
1161115014,114,304,2017-02-21 09:23:36+00:00,40.00,40.00,False,
1161114050,143,312,2017-02-21 09:23:37+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 09:23:39+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:23:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:41+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:23:42+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:42+00:00,56.00,56.00,False,
1161114047,121,309,2017-02-21 09:23:42+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:42+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:23:43+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:23:44+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:23:44+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:44+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:23:45+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 09:23:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 09:23:46+00:00,25.50,26.00,True,
1161114052,121,309,2017-02-21 09:23:46+00:00,199.00,200.00,True,
1161114052,121,309,2017-02-21 09:23:48+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:23:48+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:23:48+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:23:48+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:23:50+00:00,200.00,200.00,False,
1161114047,121,309,2017-02-21 09:23:52+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 09:23:52+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 09:23:53+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 09:23:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:23:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:23:57+00:00,56.50,56.00,True,
1161114007,121,309,2017-02-21 09:23:59+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:24:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:00+00:00,56.00,56.00,False,
1161114020,116,303,2017-02-21 09:24:04+00:00,999999.00,999999.00,True,
1161114020,116,303,2017-02-21 09:24:05+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 09:24:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:06+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-21 09:24:07+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-21 09:24:08+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:24:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:09+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:24:09+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 09:24:10+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:24:11+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:24:11+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:24:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:17+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:24:18+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 09:24:19+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 09:24:20+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 09:24:20+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:24:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:23+00:00,56.00,56.00,False,
1161114063,111,322,2017-02-21 09:24:25+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-21 09:24:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:33+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 09:24:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:24:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:42+00:00,56.50,56.00,True,
1161115024,121,309,2017-02-21 09:24:42+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:24:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:43+00:00,56.00,56.00,False,
1161114063,113,303,2017-02-21 09:24:44+00:00,999999.00,999999.00,False,
1161114052,121,309,2017-02-21 09:24:44+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:24:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:45+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 09:24:46+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:24:47+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:47+00:00,56.00,56.00,False,
1161114052,121,309,2017-02-21 09:24:48+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-21 09:24:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:48+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 09:24:48+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 09:24:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:48+00:00,56.50,56.00,True,
1161114048,122,310,2017-02-21 09:24:48+00:00,31.00,30.00,True,
1161115040,141,312,2017-02-21 09:24:48+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 09:24:50+00:00,999999.00,999999.00,False,
1161114048,122,310,2017-02-21 09:24:51+00:00,28.50,30.00,False,
1161114052,121,309,2017-02-21 09:24:51+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:24:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:52+00:00,56.00,56.00,False,
1161114047,121,309,2017-02-21 09:24:53+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:24:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:24:56+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 09:24:58+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 09:25:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:05+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:25:08+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 09:25:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:09+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:25:09+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:25:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:09+00:00,56.50,56.00,True,
1161114052,121,309,2017-02-21 09:25:10+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-21 09:25:11+00:00,197.00,200.00,True,
1161114052,121,309,2017-02-21 09:25:11+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-21 09:25:12+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 09:25:12+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 09:25:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:14+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 09:25:16+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-21 09:25:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 09:25:21+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-21 09:25:22+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-21 09:25:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 09:25:25+00:00,56.00,56.00,False,
