station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115006,116,303,2017-02-24 05:36:55+00:00,999999.00,999999.00,True,
1161114077,115,306,2017-02-24 05:36:56+00:00,80.50,80.00,True,
1161115006,116,303,2017-02-24 05:36:56+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-24 05:37:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:37:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:37:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:37:00+00:00,56.50,56.00,True,
1161114077,115,306,2017-02-24 05:37:01+00:00,80.00,80.00,False,
1161114073,121,308,2017-02-24 05:37:02+00:00,240.00,240.00,False,
1161114073,121,308,2017-02-24 05:37:03+00:00,241.00,240.00,True,
1161114025,112,303,2017-02-24 05:37:17+00:00,999999.00,999999.00,False,
1161114020,121,309,2017-02-24 05:37:36+00:00,198.00,200.00,True,
1161114077,115,306,2017-02-24 05:37:43+00:00,80.50,80.00,True,
1161114020,121,309,2017-02-24 05:37:43+00:00,200.00,200.00,False,
1161114073,121,308,2017-02-24 05:37:52+00:00,240.00,240.00,False,
1161114073,121,308,2017-02-24 05:37:57+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-24 05:38:14+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:38:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:38:14+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:38:14+00:00,56.50,56.00,True,
1161114073,121,308,2017-02-24 05:38:24+00:00,240.00,240.00,False,
1161115018,116,303,2017-02-24 05:38:27+00:00,999999.00,999999.00,True,
1161115018,116,303,2017-02-24 05:38:30+00:00,999999.00,999999.00,False,
1161114073,121,308,2017-02-24 05:38:37+00:00,241.00,240.00,True,
1161115006,121,309,2017-02-24 05:38:40+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-24 05:38:48+00:00,230.00,230.00,False,
1161114073,121,308,2017-02-24 05:38:50+00:00,240.00,240.00,False,
1161115006,116,303,2017-02-24 05:38:59+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-24 05:39:00+00:00,999999.00,999999.00,False,
1161114045,143,312,2017-02-24 05:39:42+00:00,28.50,28.00,True,
1161114045,143,312,2017-02-24 05:39:42+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-24 05:40:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:40:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:40:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:40:01+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-24 05:40:02+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:40:03+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:40:05+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-24 05:40:09+00:00,240.00,240.00,False,
1161114073,121,308,2017-02-24 05:40:10+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-24 05:40:17+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:40:29+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:40:34+00:00,231.00,230.00,True,
1161114020,121,309,2017-02-24 05:40:41+00:00,195.00,200.00,True,
1161114074,121,308,2017-02-24 05:40:48+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-24 05:40:48+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-24 05:40:53+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-24 05:40:53+00:00,204.00,200.00,False,
1161114057,121,308,2017-02-24 05:40:57+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:41:00+00:00,240.00,240.00,False,
1161114066,121,309,2017-02-24 05:41:02+00:00,115.00,200.00,True,
1161114066,121,301,2017-02-24 05:41:02+00:00,115.00,80.00,False,
1161114066,121,309,2017-02-24 05:41:04+00:00,231.00,200.00,False,
1161114074,121,308,2017-02-24 05:41:07+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:41:07+00:00,241.00,240.00,True,
1161114058,114,303,2017-02-24 05:41:11+00:00,999999.00,999999.00,True,
1161114074,121,308,2017-02-24 05:41:12+00:00,241.00,240.00,True,
1161114058,114,303,2017-02-24 05:41:13+00:00,999999.00,999999.00,False,
1161114074,121,308,2017-02-24 05:41:24+00:00,240.00,240.00,False,
1161114045,143,312,2017-02-24 05:41:25+00:00,28.00,28.00,False,
1161114045,143,312,2017-02-24 05:41:25+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-24 05:41:28+00:00,230.00,230.00,False,
1161114057,121,308,2017-02-24 05:41:33+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:41:38+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-24 05:41:41+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-24 05:41:42+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:41:42+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:41:42+00:00,230.00,230.00,False,
1161114057,121,308,2017-02-24 05:41:42+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:41:42+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:41:43+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:41:43+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:41:43+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:41:43+00:00,231.00,230.00,True,
1161114074,121,308,2017-02-24 05:42:03+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-24 05:42:06+00:00,240.00,240.00,False,
1161115006,121,309,2017-02-24 05:42:21+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-24 05:42:23+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-24 05:42:25+00:00,199.00,200.00,True,
1161114018,114,303,2017-02-24 05:42:38+00:00,999999.00,999999.00,True,
1161114018,114,303,2017-02-24 05:42:40+00:00,999999.00,999999.00,False,
1161114075,115,306,2017-02-24 05:42:53+00:00,80.00,80.00,False,
1161115006,121,309,2017-02-24 05:42:56+00:00,200.00,200.00,False,
1161114020,121,309,2017-02-24 05:43:51+00:00,199.00,200.00,True,
1161114020,121,309,2017-02-24 05:43:58+00:00,206.00,200.00,False,
1161114073,121,308,2017-02-24 05:44:03+00:00,240.00,240.00,False,
1161114073,121,308,2017-02-24 05:44:04+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-24 05:44:10+00:00,241.00,240.00,True,
1161114073,121,308,2017-02-24 05:44:13+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:44:15+00:00,240.00,240.00,False,
1161114073,121,308,2017-02-24 05:44:15+00:00,241.00,240.00,True,
1161114073,121,308,2017-02-24 05:44:17+00:00,240.00,240.00,False,
1161114073,121,308,2017-02-24 05:44:18+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:44:52+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:44:52+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:44:53+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:44:53+00:00,231.00,230.00,True,
1161114075,115,306,2017-02-24 05:44:54+00:00,80.50,80.00,True,
1160629000,121,308,2017-02-24 05:44:55+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:44:58+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:44:59+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:45:01+00:00,231.00,230.00,True,
1161114028,121,309,2017-02-24 05:45:03+00:00,198.00,200.00,True,
1160629000,121,308,2017-02-24 05:45:12+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:45:15+00:00,231.00,230.00,True,
1161114074,121,308,2017-02-24 05:45:16+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:18+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:45:19+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:45:24+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:45:30+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:45:34+00:00,230.00,230.00,False,
1161114074,121,308,2017-02-24 05:45:34+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-24 05:45:44+00:00,231.00,230.00,True,
1161114074,121,308,2017-02-24 05:46:00+00:00,241.00,240.00,True,
1161114073,121,308,2017-02-24 05:46:08+00:00,240.00,240.00,False,
1161114045,143,312,2017-02-24 05:46:12+00:00,28.50,28.00,True,
1161114045,143,312,2017-02-24 05:46:14+00:00,28.00,28.00,False,
1161114074,121,308,2017-02-24 05:46:14+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:46:15+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:46:46+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:46:47+00:00,231.00,230.00,True,
1161114074,121,308,2017-02-24 05:46:47+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-24 05:46:47+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:46:48+00:00,230.00,230.00,False,
1161114074,121,308,2017-02-24 05:46:52+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:46:54+00:00,231.00,230.00,True,
1161114020,121,309,2017-02-24 05:46:56+00:00,193.00,200.00,True,
1161114020,116,303,2017-02-24 05:46:58+00:00,999999.00,999999.00,True,
1161114020,116,303,2017-02-24 05:47:00+00:00,999999.00,999999.00,False,
1161114074,121,308,2017-02-24 05:47:04+00:00,240.00,240.00,False,
1161114020,121,309,2017-02-24 05:47:04+00:00,203.00,200.00,False,
1161114074,121,308,2017-02-24 05:47:15+00:00,241.00,240.00,True,
1161114028,121,309,2017-02-24 05:47:33+00:00,200.00,200.00,False,
1161115023,116,303,2017-02-24 05:47:33+00:00,999999.00,999999.00,True,
1161115023,116,303,2017-02-24 05:47:34+00:00,999999.00,999999.00,False,
1161115003,121,309,2017-02-24 05:47:43+00:00,199.00,200.00,True,
1161114028,121,309,2017-02-24 05:47:44+00:00,199.00,200.00,True,
1161115003,121,309,2017-02-24 05:47:46+00:00,203.00,200.00,False,
1161114028,121,309,2017-02-24 05:47:47+00:00,200.00,200.00,False,
1161114074,121,308,2017-02-24 05:47:53+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-24 05:47:59+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-24 05:48:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:02+00:00,56.50,56.00,True,
1161114036,116,303,2017-02-24 05:48:05+00:00,999999.00,999999.00,True,
1161114036,116,303,2017-02-24 05:48:06+00:00,999999.00,999999.00,False,
1160629000,121,308,2017-02-24 05:48:12+00:00,230.00,230.00,False,
1161115030,121,308,2017-02-24 05:48:24+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-24 05:48:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:32+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-24 05:48:35+00:00,185.00,200.00,True,
1161114020,122,310,2017-02-24 05:48:39+00:00,31.00,30.00,True,
1161114028,121,309,2017-02-24 05:48:42+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-24 05:48:45+00:00,231.00,230.00,True,
1161115030,121,308,2017-02-24 05:48:45+00:00,240.00,240.00,False,
1161114028,121,309,2017-02-24 05:48:46+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-24 05:48:48+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-24 05:48:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:48:48+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-24 05:48:48+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-24 05:48:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:48:49+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-24 05:48:49+00:00,230.00,230.00,False,
1161115030,121,308,2017-02-24 05:48:54+00:00,241.00,240.00,True,
1161114045,143,312,2017-02-24 05:49:04+00:00,28.00,28.00,False,
1161114045,143,312,2017-02-24 05:49:04+00:00,28.50,28.00,True,
1161115030,121,308,2017-02-24 05:49:05+00:00,240.00,240.00,False,
1161114020,122,310,2017-02-24 05:49:07+00:00,30.00,30.00,False,
1161115030,121,308,2017-02-24 05:49:09+00:00,241.00,240.00,True,
1161114020,122,310,2017-02-24 05:49:09+00:00,30.50,30.00,True,
1161114020,122,310,2017-02-24 05:49:10+00:00,30.00,30.00,False,
1161114031,116,303,2017-02-24 05:49:14+00:00,999999.00,999999.00,True,
1161114031,116,303,2017-02-24 05:49:14+00:00,999999.00,999999.00,False,
1161114074,121,308,2017-02-24 05:49:19+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-24 05:49:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:49:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:49:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:49:23+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-24 05:49:29+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-24 05:49:36+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-24 05:49:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:49:36+00:00,56.00,56.00,False,
1161114057,121,308,2017-02-24 05:49:37+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-24 05:49:38+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-24 05:49:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:49:39+00:00,56.50,56.00,True,
1161114028,121,309,2017-02-24 05:49:40+00:00,199.00,200.00,True,
1161115030,121,308,2017-02-24 05:49:43+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-24 05:49:44+00:00,56.00,56.00,False,
1161114028,121,309,2017-02-24 05:49:44+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-24 05:49:44+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-24 05:49:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-24 05:49:45+00:00,56.50,56.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:48+00:00,241.00,240.00,True,
1161114057,121,308,2017-02-24 05:49:49+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-24 05:49:49+00:00,240.00,240.00,False,
1161114057,121,308,2017-02-24 05:49:50+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:51+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-24 05:49:54+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:49:54+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-24 05:49:54+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-24 05:49:54+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-24 05:49:54+00:00,231.00,230.00,True,
1161114057,121,308,2017-02-24 05:49:54+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-24 05:49:56+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:49:56+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-24 05:49:56+00:00,230.00,230.00,False,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:57+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:58+00:00,240.00,240.00,False,
1161114019,121,308,2017-02-24 05:49:59+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:59+00:00,241.00,240.00,True,
1161114019,121,308,2017-02-24 05:49:59+00:00,241.00,240.00,True,
