station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115038,116,303,2017-02-03 11:01:21+00:00,999999.00,999999.00,False,
1161114071,121,308,2017-02-03 11:01:31+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-03 11:01:54+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 11:02:26+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:02:28+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:02:30+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:02:31+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 11:02:45+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 11:03:28+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:03:32+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:03:38+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:05:13+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 11:05:58+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 11:07:23+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:07:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:07:25+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:07:26+00:00,240.00,240.00,False,
1161115009,121,309,2017-02-03 11:08:58+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 11:08:58+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 11:09:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 11:09:26+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 11:10:45+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 11:13:58+00:00,80.00,80.00,False,
1161114072,121,309,2017-02-03 11:17:05+00:00,198.00,200.00,True,
1161115041,115,306,2017-02-03 11:17:42+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 11:19:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 11:19:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 11:20:23+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 11:20:23+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 11:20:30+00:00,80.00,80.00,False,
1161114072,121,309,2017-02-03 11:21:28+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-03 11:21:32+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-03 11:21:37+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-03 11:21:40+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-03 11:21:42+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-03 11:22:52+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-03 11:22:53+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-03 11:23:42+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-03 11:23:52+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-03 11:23:59+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-03 11:24:04+00:00,199.00,200.00,True,
1161114072,121,309,2017-02-03 11:24:04+00:00,200.00,200.00,False,
1161114072,121,309,2017-02-03 11:24:08+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 11:25:25+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 11:25:30+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 11:25:37+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 11:25:53+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:25:55+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:26:00+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:26:07+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:29:03+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:29:09+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:29:09+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:29:10+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:29:22+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:29:23+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 11:29:27+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 11:29:28+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:29:39+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:29:40+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:29:51+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:30:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:31:09+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:32:06+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:33:04+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:33:08+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:33:09+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:33:10+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:33:11+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:33:11+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 11:34:28+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 11:34:41+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 11:34:57+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:35:00+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:35:03+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:01+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:37:02+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:09+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:37:12+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:15+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:37:16+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:17+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:37:20+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:29+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:37:40+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:41+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:37:42+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:37:44+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:38:36+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:38:38+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 11:38:40+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 11:40:04+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:40:04+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:40:12+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:40:17+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:40:26+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:40:42+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:41:16+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:41:19+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 11:42:08+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 11:42:15+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:42:21+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:42:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:42:58+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:43:06+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-03 11:43:08+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 11:44:31+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:44:42+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:44:46+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:44:51+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:45:01+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:45:38+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 11:45:43+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 11:45:44+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:45:45+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:45:46+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:45:46+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:45:47+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:45:50+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:46:10+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:46:12+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:46:13+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:46:36+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:47:16+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:47:18+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:47:20+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:47:22+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:47:24+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:47:29+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:47:36+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:47:37+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:47:46+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:47:52+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:48:17+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:48:27+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:49:04+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:49:04+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:49:06+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:49:07+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:49:08+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:49:16+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:49:18+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:49:30+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:49:31+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 11:49:55+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 11:50:04+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 11:50:22+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 11:54:55+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 11:54:57+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 11:57:55+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 12:00:23+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 12:00:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 12:00:34+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 12:02:45+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 12:05:23+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:09:40+00:00,80.00,80.00,False,
1161114071,115,306,2017-02-03 12:10:10+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 12:12:32+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:13:03+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:17:57+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 12:21:03+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 12:21:35+00:00,80.00,80.00,False,
1161114071,115,306,2017-02-03 12:25:26+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 12:26:37+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-03 12:27:19+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-03 12:27:29+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:29:52+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:36:42+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 12:39:03+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:45:30+00:00,80.00,80.00,False,
1161114071,115,306,2017-02-03 12:45:43+00:00,80.50,80.00,True,
1161114071,115,306,2017-02-03 12:45:53+00:00,80.00,80.00,False,
1161114071,115,306,2017-02-03 12:46:04+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:47:54+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 12:54:16+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 12:54:46+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 12:56:55+00:00,80.50,80.00,True,
1161114016,115,306,2017-02-03 13:01:57+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-03 13:02:15+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 13:02:55+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:03:34+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:05:29+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 13:12:16+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:13:33+00:00,80.50,80.00,True,
1161114071,115,306,2017-02-03 13:14:06+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-03 13:18:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:18:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:18:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:18:02+00:00,240.00,240.00,False,
1161115038,116,303,2017-02-03 13:18:37+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-03 13:18:39+00:00,999999.00,999999.00,False,
1161115041,115,306,2017-02-03 13:19:40+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-03 13:20:58+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:20:58+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:21:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:21:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:21:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:21:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:21:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:21:09+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 13:21:41+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 13:23:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:23:46+00:00,241.00,240.00,True,
1161114071,115,306,2017-02-03 13:24:29+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 13:24:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:24:46+00:00,240.00,240.00,False,
1161114071,115,306,2017-02-03 13:25:17+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:29:04+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:30:23+00:00,80.50,80.00,True,
1161115038,116,303,2017-02-03 13:31:33+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-03 13:31:34+00:00,999999.00,999999.00,False,
1161115029,115,306,2017-02-03 13:37:23+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 13:37:26+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-03 13:37:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:37:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:38:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:38:00+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:38:01+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:38:01+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 13:38:51+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 13:39:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:39:25+00:00,240.00,240.00,False,
1161115029,115,306,2017-02-03 13:45:33+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:46:52+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:48:25+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 13:51:54+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:51:54+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:51:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:51:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:52:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:52:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:52:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:52:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:55:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:55:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:56:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:56:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:56:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 13:56:30+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 13:56:44+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 13:57:54+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 13:58:09+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 13:58:09+00:00,240.00,240.00,False,
1161114016,115,306,2017-02-03 14:01:12+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-03 14:01:39+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 14:02:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:02:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:02:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:02:32+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 14:06:10+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 14:06:57+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 14:07:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:07:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:08:26+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:08:26+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:09:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:09:25+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:09:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:09:27+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:15:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:15:29+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 14:15:31+00:00,80.00,80.00,False,
1161115009,121,308,2017-02-03 14:15:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:15:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:15:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:15:37+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:15:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:15:39+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:15:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:15:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:15:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:15:46+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 14:16:17+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 14:16:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:16:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:16:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:16:44+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-03 14:22:52+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-03 14:23:24+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 14:24:56+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 14:25:49+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 14:26:28+00:00,80.50,80.00,True,
1161115029,115,306,2017-02-03 14:34:19+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 14:35:54+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 14:36:31+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 14:41:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:41:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:41:47+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:41:47+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 14:45:38+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 14:46:17+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 14:53:55+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:53:55+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 14:54:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 14:54:34+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 14:56:43+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 14:57:02+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 15:00:21+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:00:21+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:00:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 15:00:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 15:00:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:00:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:00:40+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 15:00:40+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 15:00:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:00:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:00:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-02-03 15:00:51+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 15:07:18+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 15:07:30+00:00,80.50,80.00,True,
1161115009,121,308,2017-02-03 15:09:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:09:32+00:00,241.00,240.00,True,
1161115009,121,308,2017-02-03 15:13:29+00:00,240.00,240.00,False,
