station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 09:35:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:35:16 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 09:35:16 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 09:35:16 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:35:18 UTC,999990.0,1.0,False,
1161114028,121,309,2017-02-22 09:35:18 UTC,200.0,200.0,False,
1161115039,153,319,2017-02-22 09:35:19 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:35:19 UTC,56.0,56.0,False,
1161115039,116,325,2017-02-22 09:35:19 UTC,85.0,35.0,True,
1161115039,116,303,2017-02-22 09:35:19 UTC,999999.0,999999.0,False,
1161114059,121,309,2017-02-22 09:35:19 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:35:20 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-22 09:35:20 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-22 09:35:20 UTC,199.0,200.0,True,
1161114028,121,309,2017-02-22 09:35:21 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-22 09:35:21 UTC,240.0,240.0,False,
1161114059,122,310,2017-02-22 09:35:22 UTC,31.0,30.0,True,
1161115039,153,319,2017-02-22 09:35:22 UTC,999990.0,1.0,False,
1161114008,121,308,2017-02-22 09:35:24 UTC,241.0,240.0,True,
1161115039,116,325,2017-02-22 09:35:24 UTC,29.0,35.0,False,
1161115040,141,312,2017-02-22 09:35:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:35:25 UTC,56.5,56.0,True,
1161115039,121,309,2017-02-22 09:35:25 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:35:26 UTC,56.0,56.0,False,
1161114059,122,310,2017-02-22 09:35:29 UTC,29.0,30.0,False,
1161115040,141,312,2017-02-22 09:35:31 UTC,56.5,56.0,True,
1161114059,121,309,2017-02-22 09:35:32 UTC,203.0,200.0,False,
1161115039,153,319,2017-02-22 09:35:36 UTC,999991.0,1.0,True,
1161114045,153,319,2017-02-22 09:35:36 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:35:38 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:35:38 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:35:38 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:35:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:35:39 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:35:42 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:35:43 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 09:35:44 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:35:45 UTC,56.0,56.0,False,
1161114045,121,309,2017-02-22 09:35:46 UTC,200.0,200.0,False,
1161115039,153,319,2017-02-22 09:35:48 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:35:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:35:50 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:35:50 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:35:52 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 09:35:53 UTC,238.0,240.0,False,
1161114045,153,319,2017-02-22 09:35:55 UTC,999990.0,1.0,False,
1161115039,153,319,2017-02-22 09:35:56 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:35:57 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:35:59 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 09:36:00 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:36:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:36:01 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 09:36:01 UTC,200.0,200.0,False,
1161114045,153,319,2017-02-22 09:36:01 UTC,999990.0,1.0,False,
1161115040,121,309,2017-02-22 09:36:02 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:36:02 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 09:36:03 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-22 09:36:03 UTC,28.5,28.0,True,
1161115040,121,309,2017-02-22 09:36:04 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:36:05 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:36:05 UTC,200.0,200.0,False,
1161115039,153,319,2017-02-22 09:36:06 UTC,999991.0,1.0,True,
1161114050,143,312,2017-02-22 09:36:06 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 09:36:07 UTC,56.0,56.0,False,
1161114045,153,319,2017-02-22 09:36:09 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:36:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:36:10 UTC,56.0,56.0,False,
1161114045,153,319,2017-02-22 09:36:12 UTC,999990.0,1.0,False,
1161115039,153,319,2017-02-22 09:36:13 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:36:15 UTC,999991.0,1.0,True,
1161115039,153,319,2017-02-22 09:36:16 UTC,999991.0,1.0,True,
1161114047,121,309,2017-02-22 09:36:16 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 09:36:18 UTC,199.0,200.0,True,
1161115039,153,319,2017-02-22 09:36:19 UTC,999990.0,1.0,False,
1161115040,121,309,2017-02-22 09:36:20 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:36:21 UTC,56.5,56.0,True,
1161114059,121,309,2017-02-22 09:36:21 UTC,200.0,200.0,False,
1161114045,153,319,2017-02-22 09:36:21 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:36:24 UTC,999991.0,1.0,True,
1161115039,153,319,2017-02-22 09:36:27 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:36:29 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 09:36:30 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 09:36:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:36:30 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 09:36:31 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 09:36:33 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-22 09:36:34 UTC,999999.0,999999.0,True,
1161114048,141,312,2017-02-22 09:36:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:36:35 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-22 09:36:35 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 09:36:38 UTC,56.5,56.0,True,
1161114007,121,309,2017-02-22 09:36:41 UTC,200.0,200.0,False,
1161114039,121,309,2017-02-22 09:36:42 UTC,199.0,200.0,True,
1161114045,153,319,2017-02-22 09:36:43 UTC,999991.0,1.0,True,
1161114045,153,319,2017-02-22 09:36:43 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:36:44 UTC,56.0,56.0,False,
1161115039,152,317,2017-02-22 09:36:44 UTC,999991.0,0.0,True,
1161114007,121,309,2017-02-22 09:36:47 UTC,199.0,200.0,True,
1161114007,121,309,2017-02-22 09:36:48 UTC,200.0,200.0,False,
1161114045,153,319,2017-02-22 09:36:48 UTC,999990.0,1.0,False,
1161115039,153,319,2017-02-22 09:36:51 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:36:51 UTC,56.5,56.0,True,
1161114007,121,309,2017-02-22 09:36:55 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:36:56 UTC,56.0,56.0,False,
1161114045,153,319,2017-02-22 09:36:59 UTC,999991.0,1.0,True,
1161114048,111,322,2017-02-22 09:37:00 UTC,30.5,30.0,True,
1161114048,111,322,2017-02-22 09:37:01 UTC,30.0,30.0,False,
1161114045,153,319,2017-02-22 09:37:03 UTC,999990.0,1.0,False,
1161115039,153,319,2017-02-22 09:37:03 UTC,999991.0,1.0,True,
1161114048,111,322,2017-02-22 09:37:03 UTC,30.5,30.0,True,
1161114045,153,319,2017-02-22 09:37:04 UTC,999991.0,1.0,True,
1161114039,121,309,2017-02-22 09:37:10 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-22 09:37:12 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:37:13 UTC,56.5,56.0,True,
1161114045,153,319,2017-02-22 09:37:13 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:16 UTC,56.5,56.0,True,
1161115039,152,317,2017-02-22 09:37:16 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 09:37:16 UTC,56.5,56.0,True,
1161114045,114,304,2017-02-22 09:37:16 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 09:37:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:19 UTC,56.5,56.0,True,
1161114045,153,319,2017-02-22 09:37:19 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:37:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:20 UTC,56.0,56.0,False,
1161114045,114,304,2017-02-22 09:37:22 UTC,40.5,40.0,True,
1161115040,141,312,2017-02-22 09:37:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:26 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 09:37:27 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 09:37:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:27 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:37:29 UTC,999990.0,1.0,False,
1161114048,121,309,2017-02-22 09:37:29 UTC,189.0,190.0,True,
1161115039,153,319,2017-02-22 09:37:30 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:37:31 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-22 09:37:31 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:37:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:32 UTC,56.5,56.0,True,
1161114045,153,319,2017-02-22 09:37:33 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:37:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:34 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-22 09:37:35 UTC,240.0,240.0,False,
1161115039,152,317,2017-02-22 09:37:36 UTC,999991.0,0.0,True,
1161115039,153,319,2017-02-22 09:37:38 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:37:38 UTC,999991.0,1.0,True,
1161114048,121,309,2017-02-22 09:37:39 UTC,190.0,190.0,False,
1161115039,153,319,2017-02-22 09:37:39 UTC,999991.0,1.0,True,
1161114007,121,309,2017-02-22 09:37:39 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-22 09:37:41 UTC,240.0,240.0,False,
1161115011,113,303,2017-02-22 09:37:42 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 09:37:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:42 UTC,56.5,56.0,True,
1161114007,121,309,2017-02-22 09:37:42 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:37:42 UTC,56.5,56.0,True,
1161114045,153,319,2017-02-22 09:37:43 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:37:46 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 09:37:46 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:37:46 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:37:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:46 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 09:37:46 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:37:46 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:37:46 UTC,56.0,56.0,False,
1161115039,152,317,2017-02-22 09:37:46 UTC,999990.0,0.0,False,
1161115040,121,309,2017-02-22 09:37:47 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:37:47 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:37:47 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:37:47 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 09:37:47 UTC,240.0,240.0,False,
1161114045,153,319,2017-02-22 09:37:48 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:37:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:37:49 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:37:52 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:37:52 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:37:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:53 UTC,56.0,56.0,False,
1161114007,121,309,2017-02-22 09:37:53 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:37:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:37:53 UTC,56.0,56.0,False,
1161114045,153,319,2017-02-22 09:37:54 UTC,999991.0,1.0,True,
1161115039,153,319,2017-02-22 09:37:55 UTC,999991.0,1.0,True,
1161115041,121,309,2017-02-22 09:37:55 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-22 09:37:55 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-22 09:37:55 UTC,199.0,200.0,True,
1161114045,153,319,2017-02-22 09:37:56 UTC,999990.0,1.0,False,
1161115033,121,308,2017-02-22 09:37:59 UTC,242.0,240.0,True,
1161115039,153,319,2017-02-22 09:38:01 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:38:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:38:02 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:38:05 UTC,999991.0,1.0,True,
1161114045,153,319,2017-02-22 09:38:05 UTC,999991.0,1.0,True,
1161115040,121,309,2017-02-22 09:38:06 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:38:06 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-22 09:38:06 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-22 09:38:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:38:07 UTC,56.0,56.0,False,
1161114045,153,319,2017-02-22 09:38:08 UTC,999990.0,1.0,False,
1161114045,153,319,2017-02-22 09:38:10 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:38:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:38:11 UTC,56.5,56.0,True,
1161114045,121,309,2017-02-22 09:38:11 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:38:12 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:38:12 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:38:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:38:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:38:14 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 09:38:15 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:38:17 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 09:38:17 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 09:38:17 UTC,237.0,240.0,False,
1161114045,153,319,2017-02-22 09:38:18 UTC,999990.0,1.0,False,
1161115040,121,309,2017-02-22 09:38:18 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:38:19 UTC,56.0,56.0,False,
1161114045,153,319,2017-02-22 09:38:19 UTC,999991.0,1.0,True,
1161115040,121,309,2017-02-22 09:38:19 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:38:21 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:38:21 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:38:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:38:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:38:22 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 09:38:22 UTC,199.0,200.0,True,
1161115039,153,319,2017-02-22 09:38:22 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:38:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:38:23 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 09:38:23 UTC,244.0,240.0,True,
1161115040,121,309,2017-02-22 09:38:23 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:38:24 UTC,56.0,56.0,False,
1161115040,121,309,2017-02-22 09:38:24 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:38:24 UTC,56.5,56.0,True,
1161114047,121,309,2017-02-22 09:38:24 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:38:24 UTC,199.0,200.0,True,
1161114045,153,319,2017-02-22 09:38:24 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:38:25 UTC,56.5,56.0,True,
1161115040,121,309,2017-02-22 09:38:25 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:38:26 UTC,200.0,200.0,False,
1161114045,153,319,2017-02-22 09:38:27 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:38:29 UTC,56.0,56.0,False,
1161114047,121,309,2017-02-22 09:38:31 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-22 09:38:31 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-22 09:38:31 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-22 09:38:31 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:38:31 UTC,199.0,200.0,True,
1161115039,153,319,2017-02-22 09:38:32 UTC,999990.0,1.0,False,
1161114059,121,309,2017-02-22 09:38:32 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-22 09:38:33 UTC,56.5,56.0,True,
1161114021,121,309,2017-02-22 09:38:33 UTC,199.0,200.0,True,
1161115039,153,319,2017-02-22 09:38:33 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:38:33 UTC,56.0,56.0,False,
1161114021,121,309,2017-02-22 09:38:35 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-22 09:38:37 UTC,200.0,200.0,False,
1161114045,153,319,2017-02-22 09:38:38 UTC,999990.0,1.0,False,
1161115039,152,317,2017-02-22 09:38:41 UTC,999991.0,0.0,True,
1161115041,121,309,2017-02-22 09:38:42 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-22 09:38:42 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-22 09:38:42 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-22 09:38:42 UTC,199.0,200.0,True,
1161114047,121,309,2017-02-22 09:38:42 UTC,200.0,200.0,False,
1161114047,121,309,2017-02-22 09:38:43 UTC,199.0,200.0,True,
1161114045,153,319,2017-02-22 09:38:46 UTC,999991.0,1.0,True,
1161114048,121,309,2017-02-22 09:38:46 UTC,189.0,190.0,True,
1161115040,141,312,2017-02-22 09:38:47 UTC,56.5,56.0,True,
1161114045,153,319,2017-02-22 09:38:49 UTC,999990.0,1.0,False,
1161115033,121,308,2017-02-22 09:38:50 UTC,240.0,240.0,False,
1161114048,121,309,2017-02-22 09:38:51 UTC,190.0,190.0,False,
1161115040,141,312,2017-02-22 09:38:51 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:38:52 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:38:53 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 09:38:57 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 09:38:57 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:38:57 UTC,999991.0,1.0,True,
1161115039,153,319,2017-02-22 09:39:01 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:39:01 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:39:01 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 09:39:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:39:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:39:03 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:39:04 UTC,999990.0,1.0,False,
1161115039,153,319,2017-02-22 09:39:07 UTC,999991.0,1.0,True,
1161115039,153,319,2017-02-22 09:39:11 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:39:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:39:17 UTC,56.0,56.0,False,
1161115039,153,319,2017-02-22 09:39:17 UTC,999991.0,1.0,True,
1161114048,121,309,2017-02-22 09:39:22 UTC,189.0,190.0,True,
1161114037,121,309,2017-02-22 09:39:22 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:39:23 UTC,56.5,56.0,True,
1161114007,121,309,2017-02-22 09:39:23 UTC,198.0,200.0,True,
1161114037,121,309,2017-02-22 09:39:23 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:39:27 UTC,56.0,56.0,False,
1161115039,152,317,2017-02-22 09:39:27 UTC,999990.0,0.0,False,
1161115039,152,317,2017-02-22 09:39:27 UTC,999991.0,0.0,True,
1161115040,141,312,2017-02-22 09:39:29 UTC,56.5,56.0,True,
1161115039,153,319,2017-02-22 09:39:31 UTC,999990.0,1.0,False,
1161115039,153,319,2017-02-22 09:39:32 UTC,999991.0,1.0,True,
1161115039,152,317,2017-02-22 09:39:32 UTC,999990.0,0.0,False,
1161115040,141,312,2017-02-22 09:39:32 UTC,56.0,56.0,False,
1161114048,121,309,2017-02-22 09:39:33 UTC,190.0,190.0,False,
1161115039,153,319,2017-02-22 09:39:34 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 09:39:35 UTC,56.5,56.0,True,
1161114047,121,309,2017-02-22 09:39:35 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:39:37 UTC,56.0,56.0,False,
1161114047,121,309,2017-02-22 09:39:38 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:39:38 UTC,56.5,56.0,True,
1161114047,121,309,2017-02-22 09:39:39 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 09:39:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:39:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:39:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:39:50 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-22 09:39:54 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 09:39:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:39:55 UTC,56.0,56.0,False,
1161115006,121,309,2017-02-22 09:39:56 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-22 09:39:59 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 09:40:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:40:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:40:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:40:02 UTC,56.0,56.0,False,
1161115006,121,309,2017-02-22 09:40:04 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-22 09:40:06 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 09:40:07 UTC,201.0,200.0,False,
1161115033,121,308,2017-02-22 09:40:08 UTC,238.0,240.0,False,
1161115040,141,312,2017-02-22 09:40:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:40:08 UTC,56.5,56.0,True,
1161115006,121,309,2017-02-22 09:40:09 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 09:40:12 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 09:40:12 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 09:40:13 UTC,240.0,240.0,False,
1161115006,121,309,2017-02-22 09:40:13 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-22 09:40:14 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-22 09:40:14 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 09:40:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:40:15 UTC,56.0,56.0,False,
1161115006,121,309,2017-02-22 09:40:16 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-22 09:40:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:40:16 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 09:40:18 UTC,244.0,240.0,True,
1160629000,121,308,2017-02-22 09:40:20 UTC,230.0,230.0,False,
1161114048,141,312,2017-02-22 09:40:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:40:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 09:40:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 09:40:21 UTC,56.0,56.0,False,
