station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,121,308,2017-02-23 00:32:25+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:32:25+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:32:25+00:00,231.00,230.00,True,
1161115014,121,309,2017-02-23 00:32:26+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-23 00:32:30+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 00:32:30+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 00:32:30+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 00:32:30+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 00:32:30+00:00,230.00,230.00,False,
1161114005,121,309,2017-02-23 00:32:33+00:00,200.00,200.00,False,
1161114020,121,309,2017-02-23 00:32:34+00:00,194.00,200.00,True,
1161115014,121,309,2017-02-23 00:32:35+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-23 00:32:38+00:00,200.00,200.00,False,
1161114020,121,309,2017-02-23 00:32:46+00:00,205.00,200.00,False,
1161115040,141,312,2017-02-23 00:32:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:32:54+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:33:04+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:33:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:33:07+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:33:08+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-23 00:33:13+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:33:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:33:14+00:00,56.00,56.00,False,
1161114076,143,313,2017-02-23 00:33:18+00:00,22.50,23.00,True,
1161115040,141,312,2017-02-23 00:33:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:33:28+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:33:31+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:33:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:33:36+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:33:44+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:33:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:33:53+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:33:54+00:00,200.00,200.00,False,
1161114005,121,309,2017-02-23 00:33:54+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:33:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:33:57+00:00,56.50,56.00,True,
1161114059,121,309,2017-02-23 00:34:02+00:00,199.00,200.00,True,
1161114059,121,309,2017-02-23 00:34:06+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:34:10+00:00,56.50,56.00,True,
1161114032,115,306,2017-02-23 00:34:11+00:00,80.50,80.00,True,
1161114059,121,309,2017-02-23 00:34:12+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:34:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:34:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:34:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:34:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:34:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:34:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:34:18+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:34:22+00:00,200.00,200.00,False,
1161114005,121,309,2017-02-23 00:34:26+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-23 00:34:28+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:34:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:34:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:34:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:34:32+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 00:34:41+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:34:41+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 00:34:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:34:46+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-23 00:34:46+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-23 00:34:48+00:00,230.00,230.00,False,
1161114059,121,309,2017-02-23 00:34:49+00:00,200.00,200.00,False,
1161114059,121,309,2017-02-23 00:34:54+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:35:01+00:00,56.50,56.00,True,
1161114059,121,309,2017-02-23 00:35:03+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:35:03+00:00,56.00,56.00,False,
1161114059,121,309,2017-02-23 00:35:06+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:35:07+00:00,56.50,56.00,True,
1161114059,121,309,2017-02-23 00:35:08+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-23 00:35:09+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-23 00:35:09+00:00,200.00,200.00,False,
1161114008,121,308,2017-02-23 00:35:20+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-23 00:35:24+00:00,241.00,240.00,True,
1161114056,115,306,2017-02-23 00:35:28+00:00,80.50,80.00,True,
1160629000,121,308,2017-02-23 00:35:33+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:35:33+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:35:34+00:00,230.00,230.00,False,
1161114008,121,308,2017-02-23 00:35:34+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-23 00:35:37+00:00,231.00,230.00,True,
1161114056,115,306,2017-02-23 00:35:42+00:00,80.00,80.00,False,
1161114020,121,309,2017-02-23 00:35:43+00:00,198.00,200.00,True,
1161114076,143,313,2017-02-23 00:35:44+00:00,23.00,23.00,False,
1161115040,141,312,2017-02-23 00:35:46+00:00,56.50,56.00,True,
1161114076,143,313,2017-02-23 00:35:46+00:00,22.50,23.00,True,
1160629000,121,308,2017-02-23 00:35:48+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-23 00:35:48+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 00:35:49+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 00:35:49+00:00,56.50,56.00,True,
1161114008,121,308,2017-02-23 00:35:50+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-23 00:35:50+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-23 00:35:51+00:00,202.00,200.00,False,
1161114025,114,303,2017-02-23 00:35:52+00:00,999999.00,999999.00,True,
1160629000,121,308,2017-02-23 00:35:52+00:00,230.00,230.00,False,
1161114076,143,313,2017-02-23 00:35:53+00:00,23.00,23.00,False,
1161114025,114,303,2017-02-23 00:35:53+00:00,999999.00,999999.00,False,
1161114005,121,309,2017-02-23 00:35:55+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-23 00:35:55+00:00,199.00,200.00,True,
1161114076,143,313,2017-02-23 00:35:56+00:00,22.50,23.00,True,
1161114076,143,313,2017-02-23 00:35:57+00:00,22.50,23.00,True,
1161114076,143,313,2017-02-23 00:35:57+00:00,23.00,23.00,False,
1161114076,143,313,2017-02-23 00:36:01+00:00,23.00,23.00,False,
1161115014,121,309,2017-02-23 00:36:03+00:00,200.00,200.00,False,
1161114076,143,313,2017-02-23 00:36:08+00:00,22.50,23.00,True,
1161114076,143,313,2017-02-23 00:36:10+00:00,23.00,23.00,False,
1161114076,143,313,2017-02-23 00:36:11+00:00,22.50,23.00,True,
1161114076,143,313,2017-02-23 00:36:12+00:00,23.00,23.00,False,
1161115040,141,312,2017-02-23 00:36:12+00:00,56.50,56.00,True,
1161114008,121,308,2017-02-23 00:36:12+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:36:14+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-23 00:36:15+00:00,200.00,200.00,False,
1161114008,121,308,2017-02-23 00:36:16+00:00,241.00,240.00,True,
1161115014,121,309,2017-02-23 00:36:18+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:36:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:36:27+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-23 00:36:28+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:36:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:36:28+00:00,56.50,56.00,True,
1161114077,115,306,2017-02-23 00:36:35+00:00,80.00,80.00,False,
1161114008,121,308,2017-02-23 00:36:38+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:36:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:36:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:36:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:36:55+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-23 00:37:08+00:00,199.00,200.00,True,
1161114077,115,306,2017-02-23 00:37:10+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-23 00:37:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:37:13+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-23 00:37:19+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:37:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:37:23+00:00,56.00,56.00,False,
1161114008,121,308,2017-02-23 00:37:24+00:00,241.00,240.00,True,
1161115014,121,309,2017-02-23 00:37:24+00:00,200.00,200.00,False,
1161114008,121,308,2017-02-23 00:37:27+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:37:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:37:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:37:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:37:42+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-23 00:37:48+00:00,194.00,200.00,True,
1161115040,141,312,2017-02-23 00:37:51+00:00,56.50,56.00,True,
1161114005,121,309,2017-02-23 00:37:51+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:37:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:37:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:37:53+00:00,56.00,56.00,False,
1161114025,114,304,2017-02-23 00:38:03+00:00,40.50,40.00,True,
1161115035,116,303,2017-02-23 00:38:14+00:00,999999.00,999999.00,True,
1161115035,116,303,2017-02-23 00:38:16+00:00,999999.00,999999.00,True,
1161115035,116,303,2017-02-23 00:38:16+00:00,999999.00,999999.00,False,
1161115035,116,303,2017-02-23 00:38:17+00:00,999999.00,999999.00,False,
1161114008,121,308,2017-02-23 00:38:25+00:00,241.00,240.00,True,
1161114008,121,308,2017-02-23 00:38:29+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:38:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:38:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:38:46+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-23 00:38:48+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:38:49+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 00:38:51+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:38:51+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-23 00:38:55+00:00,230.00,230.00,False,
1161115014,121,309,2017-02-23 00:38:56+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-23 00:38:57+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-23 00:39:03+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-23 00:39:04+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-23 00:39:05+00:00,200.00,200.00,False,
1161115033,121,308,2017-02-23 00:39:06+00:00,240.00,240.00,False,
1161115014,121,309,2017-02-23 00:39:06+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-23 00:39:07+00:00,200.00,200.00,False,
1161115033,121,308,2017-02-23 00:39:07+00:00,241.00,240.00,True,
1161115014,121,309,2017-02-23 00:39:09+00:00,199.00,200.00,True,
1161115033,121,308,2017-02-23 00:39:12+00:00,240.00,240.00,False,
1161115033,121,308,2017-02-23 00:39:12+00:00,241.00,240.00,True,
1161115033,121,308,2017-02-23 00:39:13+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:39:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:39:16+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-23 00:39:19+00:00,231.00,230.00,True,
1161115033,121,308,2017-02-23 00:39:26+00:00,242.00,240.00,True,
1161115040,141,312,2017-02-23 00:39:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:39:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:39:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:39:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:40:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:40:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:40:18+00:00,56.50,56.00,True,
1161114012,115,306,2017-02-23 00:40:18+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-23 00:40:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:40:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:40:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:40:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:40:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:40:32+00:00,56.50,56.00,True,
1161114077,121,309,2017-02-23 00:40:33+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:40:34+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-23 00:40:41+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-23 00:40:48+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-23 00:40:49+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 00:40:51+00:00,56.00,56.00,False,
1161115033,121,308,2017-02-23 00:40:52+00:00,240.00,240.00,False,
1161115033,121,308,2017-02-23 00:40:52+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-23 00:40:55+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-23 00:41:00+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-23 00:41:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:41:02+00:00,56.00,56.00,False,
1161115014,121,309,2017-02-23 00:41:02+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:41:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:41:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:41:04+00:00,56.50,56.00,True,
1161115033,121,308,2017-02-23 00:41:04+00:00,242.00,240.00,True,
1161115033,121,308,2017-02-23 00:41:04+00:00,242.00,240.00,True,
1161115040,141,312,2017-02-23 00:41:06+00:00,56.00,56.00,False,
1161114077,121,309,2017-02-23 00:41:08+00:00,203.00,200.00,False,
1161115014,121,309,2017-02-23 00:41:14+00:00,199.00,200.00,True,
1161114045,121,309,2017-02-23 00:41:19+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-23 00:41:20+00:00,200.00,200.00,False,
1161115033,121,308,2017-02-23 00:41:21+00:00,239.00,240.00,False,
1160624000,145,314,2017-02-23 00:41:22+00:00,-49.00,40.00,False,
1160624000,145,303,2017-02-23 00:41:22+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-23 00:41:23+00:00,56.50,56.00,True,
1160624000,145,303,2017-02-23 00:41:24+00:00,999999.00,999999.00,False,
1160624000,145,303,2017-02-23 00:41:24+00:00,999999.00,999999.00,True,
1160624000,145,303,2017-02-23 00:41:26+00:00,999999.00,999999.00,True,
1160624000,145,303,2017-02-23 00:41:27+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-23 00:41:28+00:00,56.00,56.00,False,
1161115033,121,308,2017-02-23 00:41:28+00:00,244.00,240.00,True,
1161114045,121,309,2017-02-23 00:41:28+00:00,200.00,200.00,False,
1161114077,121,309,2017-02-23 00:41:29+00:00,199.00,200.00,True,
1160624000,145,303,2017-02-23 00:41:31+00:00,999999.00,999999.00,True,
1160624000,145,303,2017-02-23 00:41:32+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-23 00:41:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:41:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:41:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:41:35+00:00,56.00,56.00,False,
1161114077,121,309,2017-02-23 00:41:37+00:00,202.00,200.00,False,
1161114068,111,322,2017-02-23 00:41:41+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 00:41:43+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-23 00:41:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:41:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:41:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:41:58+00:00,56.00,56.00,False,
1161114068,111,322,2017-02-23 00:42:00+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 00:42:01+00:00,30.50,30.00,True,
1161114068,111,322,2017-02-23 00:42:03+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-23 00:42:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:42:05+00:00,56.00,56.00,False,
1161114068,111,322,2017-02-23 00:42:05+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-23 00:42:06+00:00,56.50,56.00,True,
1161114068,111,322,2017-02-23 00:42:06+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-23 00:42:07+00:00,56.00,56.00,False,
1161114068,111,322,2017-02-23 00:42:08+00:00,30.50,30.00,True,
1161114068,111,322,2017-02-23 00:42:09+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 00:42:12+00:00,30.50,30.00,True,
1160629000,121,308,2017-02-23 00:42:14+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-23 00:42:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:42:19+00:00,56.50,56.00,True,
1161114068,111,322,2017-02-23 00:42:21+00:00,30.00,30.00,False,
1161114068,111,322,2017-02-23 00:42:22+00:00,30.50,30.00,True,
1161114068,111,322,2017-02-23 00:42:24+00:00,30.00,30.00,False,
1161115033,121,308,2017-02-23 00:42:26+00:00,240.00,240.00,False,
1161115033,121,308,2017-02-23 00:42:28+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-23 00:42:35+00:00,56.50,56.00,True,
1161114068,111,322,2017-02-23 00:42:36+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-23 00:42:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:42:43+00:00,56.50,56.00,True,
1161114068,111,322,2017-02-23 00:42:44+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-23 00:42:44+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-23 00:42:58+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-23 00:43:12+00:00,200.00,200.00,False,
1161114068,111,322,2017-02-23 00:43:14+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-23 00:43:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:43:15+00:00,56.00,56.00,False,
1161114068,111,322,2017-02-23 00:43:16+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-23 00:43:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:43:22+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-23 00:43:25+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-23 00:43:27+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:43:27+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-23 00:43:27+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:43:30+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-23 00:43:38+00:00,200.00,200.00,False,
1161115033,121,308,2017-02-23 00:43:42+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:43:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:43:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:43:52+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-23 00:44:07+00:00,231.00,230.00,True,
1161115033,121,308,2017-02-23 00:44:08+00:00,241.00,240.00,True,
1161115033,121,308,2017-02-23 00:44:10+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-23 00:44:18+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-23 00:44:19+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-23 00:44:23+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-23 00:44:24+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-23 00:44:28+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:44:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:44:46+00:00,56.00,56.00,False,
1161114005,121,309,2017-02-23 00:44:50+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-23 00:44:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:44:52+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-23 00:44:54+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-23 00:44:55+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-23 00:44:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:44:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:45:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-23 00:45:01+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-23 00:45:50+00:00,199.00,200.00,True,
1161115038,114,303,2017-02-23 00:45:50+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-02-23 00:45:52+00:00,999999.00,999999.00,False,
1161114005,121,309,2017-02-23 00:45:53+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-23 00:45:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:45:59+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-23 00:46:12+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-23 00:46:16+00:00,199.00,200.00,True,
1161115033,121,308,2017-02-23 00:46:20+00:00,241.00,240.00,True,
1161114060,121,308,2017-02-23 00:46:21+00:00,241.00,240.00,True,
1161114025,114,304,2017-02-23 00:46:21+00:00,40.00,40.00,False,
1161115033,121,308,2017-02-23 00:46:24+00:00,240.00,240.00,False,
1161114060,121,308,2017-02-23 00:46:29+00:00,240.00,240.00,False,
1161115033,121,308,2017-02-23 00:46:32+00:00,242.00,240.00,True,
1161115006,121,309,2017-02-23 00:46:43+00:00,200.00,200.00,False,
1161114060,121,308,2017-02-23 00:46:43+00:00,241.00,240.00,True,
1161114060,121,308,2017-02-23 00:46:47+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-23 00:46:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-23 00:46:58+00:00,56.00,56.00,False,
