station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114062,142,303,2017-02-18 22:42:01+00:00,999999.00,999999.00,False,
1161114062,125,310,2017-02-18 22:42:02+00:00,29.00,30.00,False,
1161115040,141,312,2017-02-18 22:42:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:42:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:42:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:42:04+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 22:42:05+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 22:42:07+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:42:08+00:00,999999.00,999999.00,True,
1161114058,143,312,2017-02-18 22:42:09+00:00,28.50,28.00,True,
1161114062,124,309,2017-02-18 22:42:10+00:00,197.00,200.00,True,
1161114058,143,312,2017-02-18 22:42:10+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 22:42:12+00:00,56.50,56.00,True,
1161114062,125,310,2017-02-18 22:42:13+00:00,32.50,30.00,True,
1161114058,143,312,2017-02-18 22:42:15+00:00,28.50,28.00,True,
1161114041,152,317,2017-02-18 22:42:15+00:00,999991.00,0.00,True,
1161115040,141,312,2017-02-18 22:42:15+00:00,56.00,56.00,False,
1161114058,143,312,2017-02-18 22:42:16+00:00,28.00,28.00,False,
1161114041,153,319,2017-02-18 22:42:16+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-18 22:42:18+00:00,56.50,56.00,True,
1161114028,121,309,2017-02-18 22:42:19+00:00,198.00,200.00,True,
1161115040,141,312,2017-02-18 22:42:23+00:00,56.00,56.00,False,
1161114058,143,312,2017-02-18 22:42:26+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:42:26+00:00,28.50,28.00,True,
1161114041,153,319,2017-02-18 22:42:26+00:00,999990.00,1.00,False,
1161114028,121,309,2017-02-18 22:42:26+00:00,200.00,200.00,False,
1161114058,143,312,2017-02-18 22:42:27+00:00,28.50,28.00,True,
1161114041,153,319,2017-02-18 22:42:27+00:00,999991.00,1.00,True,
1161114058,143,312,2017-02-18 22:42:28+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 22:42:28+00:00,56.00,56.00,False,
1161114039,125,310,2017-02-18 22:42:28+00:00,32.00,30.00,True,
1161115040,141,312,2017-02-18 22:42:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:42:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:42:29+00:00,56.00,56.00,False,
1161114039,125,310,2017-02-18 22:42:32+00:00,29.00,30.00,False,
1161115040,141,312,2017-02-18 22:42:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:42:34+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:42:35+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-18 22:42:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:42:42+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:42:43+00:00,999991.00,1.00,True,
1161114041,153,319,2017-02-18 22:42:45+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-18 22:42:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:42:47+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:42:48+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-18 22:42:50+00:00,56.50,56.00,True,
1161114041,153,319,2017-02-18 22:42:51+00:00,999990.00,1.00,False,
1161114062,142,303,2017-02-18 22:42:53+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:42:54+00:00,56.00,56.00,False,
1161114062,125,310,2017-02-18 22:42:55+00:00,29.50,30.00,False,
1161114041,153,319,2017-02-18 22:42:56+00:00,999991.00,1.00,True,
1160629000,143,313,2017-02-18 22:42:57+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 22:42:57+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 22:42:59+00:00,56.50,56.00,True,
1161114062,142,303,2017-02-18 22:43:00+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:43:01+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:43:01+00:00,999990.00,1.00,False,
1161114041,153,319,2017-02-18 22:43:03+00:00,999991.00,1.00,True,
1161114058,143,312,2017-02-18 22:43:04+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:43:04+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:43:05+00:00,28.50,28.00,True,
1161114062,125,310,2017-02-18 22:43:05+00:00,31.00,30.00,True,
1161115040,141,312,2017-02-18 22:43:06+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:43:06+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-18 22:43:06+00:00,56.50,56.00,True,
1161114041,153,319,2017-02-18 22:43:08+00:00,999991.00,1.00,True,
1161114039,125,310,2017-02-18 22:43:08+00:00,31.00,30.00,True,
1161115040,141,312,2017-02-18 22:43:08+00:00,56.50,56.00,True,
1161114058,143,312,2017-02-18 22:43:09+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 22:43:09+00:00,56.00,56.00,False,
1161114039,125,310,2017-02-18 22:43:10+00:00,28.50,30.00,False,
1160629000,143,313,2017-02-18 22:43:10+00:00,26.00,26.00,False,
1161114058,143,312,2017-02-18 22:43:12+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-18 22:43:12+00:00,25.50,26.00,True,
1161114058,143,312,2017-02-18 22:43:12+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:43:12+00:00,28.00,28.00,False,
1161114062,142,303,2017-02-18 22:43:13+00:00,999999.00,999999.00,False,
1161114058,143,312,2017-02-18 22:43:13+00:00,28.00,28.00,False,
1161114062,125,310,2017-02-18 22:43:14+00:00,29.00,30.00,False,
1161114058,143,312,2017-02-18 22:43:14+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:43:15+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 22:43:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:15+00:00,56.00,56.00,False,
1161114058,143,312,2017-02-18 22:43:16+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:43:16+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:43:17+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:43:17+00:00,28.00,28.00,False,
1161114062,124,309,2017-02-18 22:43:17+00:00,202.00,200.00,False,
1161115040,141,312,2017-02-18 22:43:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:43:19+00:00,56.50,56.00,True,
1161114058,143,312,2017-02-18 22:43:19+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:43:20+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 22:43:20+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:43:20+00:00,999999.00,999999.00,True,
1161114062,142,303,2017-02-18 22:43:21+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-18 22:43:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 22:43:22+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 22:43:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:25+00:00,56.00,56.00,False,
1161114058,143,312,2017-02-18 22:43:25+00:00,28.50,28.00,True,
1161114041,153,319,2017-02-18 22:43:25+00:00,999990.00,1.00,False,
1161114058,143,312,2017-02-18 22:43:27+00:00,28.00,28.00,False,
1161115006,116,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,False,
1161115006,116,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,False,
1161115006,116,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,False,
1161114062,142,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,True,
1161114062,142,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,False,
1161115006,116,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:43:28+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-18 22:43:28+00:00,999999.00,999999.00,True,
1161114062,124,309,2017-02-18 22:43:31+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 22:43:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:43:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:43:33+00:00,56.50,56.00,True,
1161114041,153,319,2017-02-18 22:43:33+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-18 22:43:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:43:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:35+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:43:35+00:00,999999.00,999999.00,True,
1161114041,153,319,2017-02-18 22:43:38+00:00,999991.00,1.00,True,
1161114041,153,319,2017-02-18 22:43:38+00:00,999990.00,1.00,False,
1161114002,121,308,2017-02-18 22:43:39+00:00,240.00,240.00,False,
1161114002,121,308,2017-02-18 22:43:40+00:00,241.00,240.00,True,
1161114002,121,308,2017-02-18 22:43:41+00:00,240.00,240.00,False,
1161114062,125,310,2017-02-18 22:43:41+00:00,32.00,30.00,True,
1161115040,141,312,2017-02-18 22:43:41+00:00,56.50,56.00,True,
1161114039,125,310,2017-02-18 22:43:42+00:00,33.00,30.00,True,
1161115040,141,312,2017-02-18 22:43:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:43+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:43:43+00:00,999990.00,1.00,False,
1161115040,141,312,2017-02-18 22:43:44+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:43:44+00:00,999991.00,1.00,True,
1161114058,143,312,2017-02-18 22:43:46+00:00,28.50,28.00,True,
1161114039,125,310,2017-02-18 22:43:46+00:00,27.00,30.00,False,
1161115040,141,312,2017-02-18 22:43:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:43:48+00:00,56.50,56.00,True,
1161114058,143,312,2017-02-18 22:43:48+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:43:49+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-18 22:43:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:49+00:00,56.00,56.00,False,
1161114002,121,308,2017-02-18 22:43:49+00:00,241.00,240.00,True,
1161114062,142,303,2017-02-18 22:43:49+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:43:50+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:43:50+00:00,999990.00,1.00,False,
1161114062,125,310,2017-02-18 22:43:50+00:00,29.50,30.00,False,
1161114058,143,312,2017-02-18 22:43:50+00:00,28.00,28.00,False,
1161114041,143,313,2017-02-18 22:43:51+00:00,22.50,23.00,True,
1161115040,141,312,2017-02-18 22:43:52+00:00,56.50,56.00,True,
1161114041,143,313,2017-02-18 22:43:54+00:00,23.00,23.00,False,
1161114062,124,309,2017-02-18 22:43:54+00:00,201.00,200.00,False,
1161114062,142,303,2017-02-18 22:43:56+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:43:57+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:43:57+00:00,999999.00,999999.00,False,
1161114039,125,310,2017-02-18 22:43:57+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-18 22:43:58+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:43:58+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-18 22:43:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:43:59+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 22:44:00+00:00,199.00,200.00,True,
1161114041,153,319,2017-02-18 22:44:01+00:00,999990.00,1.00,False,
1161114002,121,308,2017-02-18 22:44:01+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-18 22:44:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:44:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:03+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:44:04+00:00,999999.00,999999.00,True,
1161114039,125,310,2017-02-18 22:44:04+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-18 22:44:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:06+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-18 22:44:07+00:00,241.00,240.00,True,
1161114041,153,319,2017-02-18 22:44:07+00:00,999991.00,1.00,True,
1161114062,142,303,2017-02-18 22:44:07+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:44:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:11+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 22:44:13+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 22:44:14+00:00,56.50,56.00,True,
1161114062,142,303,2017-02-18 22:44:14+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:44:14+00:00,56.00,56.00,False,
1161114041,153,319,2017-02-18 22:44:14+00:00,999990.00,1.00,False,
1161114062,124,309,2017-02-18 22:44:15+00:00,198.00,200.00,True,
1161114058,143,312,2017-02-18 22:44:16+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-18 22:44:16+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:44:17+00:00,999999.00,999999.00,False,
1161114058,143,312,2017-02-18 22:44:17+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-18 22:44:17+00:00,56.50,56.00,True,
1161114058,143,312,2017-02-18 22:44:18+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:44:18+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-18 22:44:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:44:19+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:44:22+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:44:22+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-18 22:44:23+00:00,240.00,240.00,False,
1161114062,142,303,2017-02-18 22:44:24+00:00,999999.00,999999.00,True,
1161115030,121,308,2017-02-18 22:44:25+00:00,241.00,240.00,True,
1161115030,121,308,2017-02-18 22:44:27+00:00,240.00,240.00,False,
1161114058,143,312,2017-02-18 22:44:28+00:00,28.50,28.00,True,
1161114058,143,312,2017-02-18 22:44:28+00:00,28.00,28.00,False,
1161114062,125,310,2017-02-18 22:44:29+00:00,31.50,30.00,True,
1161114062,142,303,2017-02-18 22:44:29+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:44:29+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-18 22:44:29+00:00,241.00,240.00,True,
1161114062,125,310,2017-02-18 22:44:30+00:00,29.50,30.00,False,
1161115040,141,312,2017-02-18 22:44:30+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-18 22:44:31+00:00,240.00,240.00,False,
1161114039,125,310,2017-02-18 22:44:33+00:00,31.50,30.00,True,
1161114062,124,309,2017-02-18 22:44:35+00:00,200.00,200.00,False,
1161114039,125,310,2017-02-18 22:44:35+00:00,29.50,30.00,False,
1161114062,142,303,2017-02-18 22:44:36+00:00,999999.00,999999.00,True,
1161114062,124,309,2017-02-18 22:44:36+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 22:44:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:44:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:41+00:00,56.00,56.00,False,
1161114062,125,310,2017-02-18 22:44:41+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-18 22:44:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:44:44+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:44:45+00:00,999999.00,999999.00,False,
1161114062,125,310,2017-02-18 22:44:46+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-18 22:44:49+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 22:44:51+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 22:44:51+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 22:44:53+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 22:44:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:44:54+00:00,56.50,56.00,True,
1161114058,143,312,2017-02-18 22:44:55+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:44:55+00:00,28.50,28.00,True,
1161114062,124,309,2017-02-18 22:44:56+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 22:44:56+00:00,199.00,200.00,True,
1161114058,143,312,2017-02-18 22:44:56+00:00,28.00,28.00,False,
1161114058,143,312,2017-02-18 22:44:56+00:00,28.50,28.00,True,
1161114062,124,309,2017-02-18 22:44:57+00:00,200.00,200.00,False,
1161114062,124,309,2017-02-18 22:44:58+00:00,199.00,200.00,True,
1161114062,124,309,2017-02-18 22:44:59+00:00,200.00,200.00,False,
1161114062,142,303,2017-02-18 22:45:00+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:45:00+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 22:45:01+00:00,199.00,200.00,True,
1161114062,142,303,2017-02-18 22:45:02+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:45:05+00:00,56.50,56.00,True,
1161114036,114,303,2017-02-18 22:45:05+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:45:05+00:00,56.00,56.00,False,
1161114036,114,303,2017-02-18 22:45:06+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:45:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:45:07+00:00,56.50,56.00,True,
1161114062,124,309,2017-02-18 22:45:08+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-18 22:45:08+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:45:09+00:00,999999.00,999999.00,True,
1161114062,124,309,2017-02-18 22:45:09+00:00,198.00,200.00,True,
1161114062,142,303,2017-02-18 22:45:10+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-18 22:45:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:45:15+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 22:45:16+00:00,200.00,200.00,False,
1161114062,142,303,2017-02-18 22:45:17+00:00,999999.00,999999.00,True,
1161115012,121,308,2017-02-18 22:45:18+00:00,241.00,240.00,True,
1161114062,124,309,2017-02-18 22:45:18+00:00,199.00,200.00,True,
1161115012,121,308,2017-02-18 22:45:20+00:00,240.00,240.00,False,
1161114062,125,310,2017-02-18 22:45:23+00:00,32.00,30.00,True,
1161115012,121,308,2017-02-18 22:45:25+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-18 22:45:33+00:00,240.00,240.00,False,
1161114058,143,312,2017-02-18 22:45:33+00:00,28.50,28.00,True,
1161114062,142,303,2017-02-18 22:45:33+00:00,999999.00,999999.00,False,
1161114003,124,309,2017-02-18 22:45:33+00:00,199.00,200.00,True,
1161114003,124,309,2017-02-18 22:45:33+00:00,199.00,200.00,True,
1161114003,124,309,2017-02-18 22:45:33+00:00,199.00,200.00,True,
1161114058,143,312,2017-02-18 22:45:34+00:00,28.00,28.00,False,
1161114062,125,310,2017-02-18 22:45:34+00:00,28.50,30.00,False,
1160629000,143,313,2017-02-18 22:45:36+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 22:45:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 22:45:36+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 22:45:36+00:00,25.50,26.00,True,
1161114062,124,309,2017-02-18 22:45:36+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-18 22:45:36+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 22:45:36+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-18 22:45:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:45:38+00:00,56.00,56.00,False,
1161114041,143,313,2017-02-18 22:45:39+00:00,22.50,23.00,True,
1160629000,143,313,2017-02-18 22:45:39+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-18 22:45:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-18 22:45:40+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-18 22:45:40+00:00,56.00,56.00,False,
1161114062,142,303,2017-02-18 22:45:40+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-18 22:45:40+00:00,56.50,56.00,True,
1161114041,143,313,2017-02-18 22:45:42+00:00,23.00,23.00,False,
1161114062,142,303,2017-02-18 22:45:42+00:00,999999.00,999999.00,False,
1161114062,124,309,2017-02-18 22:45:42+00:00,197.00,200.00,True,
1161115040,141,312,2017-02-18 22:45:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:45:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:45:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:45:46+00:00,56.00,56.00,False,
1161114062,124,309,2017-02-18 22:45:47+00:00,200.00,200.00,False,
1161114041,124,309,2017-02-18 22:45:48+00:00,102.00,200.00,True,
1161115040,141,312,2017-02-18 22:45:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:45:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:45:50+00:00,56.50,56.00,True,
1161114039,125,310,2017-02-18 22:45:51+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-18 22:45:52+00:00,56.00,56.00,False,
1161114039,125,310,2017-02-18 22:45:52+00:00,30.00,30.00,False,
1161114062,142,303,2017-02-18 22:45:56+00:00,999999.00,999999.00,True,
1161114062,142,303,2017-02-18 22:45:57+00:00,999999.00,999999.00,False,
1160629000,121,308,2017-02-18 22:45:57+00:00,231.00,230.00,True,
1161114041,153,319,2017-02-18 22:45:58+00:00,999991.00,1.00,True,
1161114062,124,309,2017-02-18 22:45:59+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-18 22:46:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:46:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:46:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-18 22:46:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-18 22:46:03+00:00,56.50,56.00,True,
1161114041,153,319,2017-02-18 22:46:03+00:00,999990.00,1.00,False,
1161114062,142,303,2017-02-18 22:46:05+00:00,999999.00,999999.00,True,
1161114058,143,312,2017-02-18 22:46:06+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-18 22:46:06+00:00,56.00,56.00,False,
1161114062,125,310,2017-02-18 22:46:08+00:00,30.50,30.00,True,
1161114058,143,312,2017-02-18 22:46:09+00:00,28.00,28.00,False,
1161114062,142,303,2017-02-18 22:46:09+00:00,999999.00,999999.00,False,
