station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115033,153,319,2017-02-25 05:50:48 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:20:34 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:36:24 UTC,999990,1,false,
1161115033,121,309,2017-02-25 05:30:07 UTC,73.5,175,false,
1161115033,153,319,2017-02-25 05:36:15 UTC,999991,1,true,
1161115033,114,304,2017-02-25 05:19:31 UTC,30,30,false,
1161115033,153,319,2017-02-25 05:39:18 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:16:43 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:30:02 UTC,999990,1,false,
1161115033,121,309,2017-02-25 05:30:05 UTC,147.5,175,true,
1161115033,114,304,2017-02-25 05:26:45 UTC,30.5,30,true,
1161115033,153,319,2017-02-25 05:24:34 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:06 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:29:59 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:37:14 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:30:02 UTC,999990,1,false,
1161115033,114,304,2017-02-25 05:16:25 UTC,31.5,30,true,
1161115033,153,319,2017-02-25 05:49:59 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:23:41 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:31:26 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:39:47 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:21:03 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:41:31 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:40:49 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:22:22 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:39:40 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:50:34 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:40:41 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:28:40 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:33 UTC,999990,1,false,
1161115033,124,309,2017-02-25 05:30:05 UTC,110.5,175,true,
1161115033,153,319,2017-02-25 05:53:38 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:45 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:54:03 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:26:12 UTC,999990,1,false,
1161115033,144,313,2017-02-25 05:16:25 UTC,26.5,40,true,
1161115033,153,319,2017-02-25 05:26:38 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:21:48 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:35:46 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:06 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:39:14 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:49:53 UTC,999990,1,false,
1161115033,121,309,2017-02-25 05:30:07 UTC,73.5,175,false,
1161115033,153,319,2017-02-25 05:17:08 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:39:10 UTC,999991,1,true,
1161115033,114,304,2017-02-25 05:31:13 UTC,30,30,false,
1161115033,114,304,2017-02-25 05:19:37 UTC,30,30,false,
1161115033,153,319,2017-02-25 05:35:50 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:23:28 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:23 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:19:24 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:40:56 UTC,999990,1,false,
1161115033,124,309,2017-02-25 05:30:07 UTC,184.5,175,false,
1161115033,153,319,2017-02-25 05:41:41 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:33 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:22:46 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:43:29 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:29:19 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:37:41 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:44:06 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:41:45 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:26:24 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:50:38 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:38:28 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:51:11 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:52:40 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:24:52 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:16:35 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:40:46 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:24:23 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:39:49 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:22:00 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:49:22 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:39:25 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:38:20 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:50:12 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:53:35 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:37:39 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:51:43 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:39:31 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:21:10 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:28:32 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:38:04 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:52:24 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:18:48 UTC,999990,1,false,
1161115033,114,304,2017-02-25 05:34:41 UTC,30.5,30,true,
1161115033,153,319,2017-02-25 05:23:16 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:28:58 UTC,999990,1,false,
1161115033,124,309,2017-02-25 05:30:05 UTC,110.5,175,true,
1161115033,153,319,2017-02-25 05:30:47 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:16:34 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:38:39 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:29:31 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:42:57 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:39:57 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:54:06 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:53:11 UTC,999991,1,true,
1161115033,114,304,2017-02-25 05:26:24 UTC,30.5,30,true,
1161115033,153,319,2017-02-25 05:23:28 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:19:00 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:36:15 UTC,999991,1,true,
1161115033,152,317,2017-02-25 05:54:00 UTC,999990,0,false,
1161115033,153,319,2017-02-25 05:35:46 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:23:57 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:29:37 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:20:17 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:49:34 UTC,999990,1,false,
1161115033,121,301,2017-02-25 05:30:47 UTC,109.5,80,false,
1161115033,153,319,2017-02-25 05:43:17 UTC,999990,1,false,
1161115033,112,303,2017-02-25 05:22:52 UTC,999999,0,true,
1161115033,153,319,2017-02-25 05:52:05 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:44:09 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:21:55 UTC,999991,1,true,
1161115033,114,304,2017-02-25 05:35:58 UTC,30,30,false,
1161115033,153,319,2017-02-25 05:34:41 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:18:47 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:43:49 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:24:48 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:26:29 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:26:35 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:50:52 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:35:31 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:21:43 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:39:15 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:29:59 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:16:49 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:40:43 UTC,999991,1,true,
1161115033,124,309,2017-02-25 05:30:46 UTC,147.5,175,true,
1161115033,114,304,2017-02-25 05:26:42 UTC,30,30,false,
1161115033,153,319,2017-02-25 05:43:08 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:40:33 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:50:02 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:20:23 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:39:52 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:23:34 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:43:04 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:22:58 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:18:53 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:26:04 UTC,999991,1,true,
1161115033,113,303,2017-02-25 05:26:47 UTC,999999,0,true,
1161115033,153,319,2017-02-25 05:23:16 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:49:44 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:21:58 UTC,999990,1,false,
1161115033,124,309,2017-02-25 05:30:07 UTC,184.5,175,false,
1161115033,153,319,2017-02-25 05:23:34 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:44:08 UTC,999990,1,false,
1161115033,121,309,2017-02-25 05:30:47 UTC,109.5,175,true,
1161115033,153,319,2017-02-25 05:50:03 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:29:39 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:24:34 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:23:45 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:24:06 UTC,999990,1,false,
1161115033,153,319,2017-02-25 05:20:26 UTC,999991,1,true,
1161115033,153,319,2017-02-25 05:51:17 UTC,999991,1,true,
1161115033,114,304,2017-02-25 05:35:58 UTC,30,30,false,
1161115033,143,313,2017-02-25 05:16:25 UTC,26.5,40,true,
1161115033,153,319,2017-02-25 05:31:19 UTC,999991,1,true,
1161115033,121,309,2017-02-25 05:30:05 UTC,147.5,175,true,
1161115033,111,322,2017-02-25 07:27:21 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 07:27:31 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 07:27:29 UTC,30,30,false,
1161115033,111,322,2017-02-25 18:09:15 UTC,30,30,false,
1161115033,111,322,2017-02-25 18:09:14 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 18:08:38 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 18:09:58 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 18:09:56 UTC,30,30,false,
1161115033,111,322,2017-02-25 18:09:44 UTC,30,30,false,
1161115033,111,322,2017-02-25 18:09:41 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 18:08:40 UTC,30,30,false,
1161115033,111,322,2017-02-25 18:08:28 UTC,30,30,false,
1161115033,111,322,2017-02-25 18:09:55 UTC,30.5,30,true,
1161115033,111,322,2017-02-25 18:10:06 UTC,30,30,false,
1161115033,153,319,2017-02-25 18:34:58 UTC,999991,1,true,
1161115033,153,319,2017-02-25 18:34:59 UTC,999990,1,false,
1161115033,121,309,2017-02-25 23:28:38 UTC,185,200,true,
1161115033,121,301,2017-02-25 23:28:41 UTC,74,80,true,
1161115033,121,309,2017-02-25 23:28:41 UTC,74,200,false,
1161115033,143,312,2017-02-26 01:33:24 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:10 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:19 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:40 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:04:47 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:30:22 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:01:33 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:33:45 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:25 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:00:15 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:04:24 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:22 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:34:02 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:00:34 UTC,56,56,false,
1161115033,141,312,2017-02-26 00:52:31 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:02:08 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:03:54 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:34:58 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:34 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:02:14 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:28:49 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:15:58 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:18 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:08:09 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:30 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:50:12 UTC,56,56,false,
1161115033,141,312,2017-02-26 00:55:52 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 01:02:38 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:01:58 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:35:00 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:35:14 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:30:36 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:03 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:01:20 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:02:51 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:27:34 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:00:45 UTC,56,56,false,
1161115033,141,312,2017-02-26 00:59:19 UTC,56,56,false,
1161115033,141,312,2017-02-26 01:05:06 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:01:39 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 00:59:17 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 00:56:15 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:32:11 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:03:55 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:28:56 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:04:37 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:03:53 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:02:07 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:34:02 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:12:34 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:02:50 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:02:58 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:07:37 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:07:21 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:33:37 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:07:42 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:32:57 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:01:39 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:31:48 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:03:18 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:33:34 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:00:17 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:12:34 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:48:43 UTC,56.5,56,true,
1161115033,124,309,2017-02-26 00:41:13 UTC,199,200,true,
1161115033,143,312,2017-02-26 01:33:39 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:02:45 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:26:38 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:29:21 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:57:31 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:29:46 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:08:14 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:55:26 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:30:37 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:32:03 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:06:33 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:05:55 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:00:40 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:32:11 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:30:52 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:04:45 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:03:04 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:12:34 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:00:14 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 00:50:03 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:07:21 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:58:56 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:02:33 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:59:40 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 00:57:31 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:07:26 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:04:23 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:06:12 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:32:18 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:28:07 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:09:16 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 00:55:52 UTC,56,56,false,
1161115033,141,312,2017-02-26 01:01:34 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:15:57 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:02:39 UTC,56,56,false,
1161115033,141,312,2017-02-26 01:01:36 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:08:02 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:56 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:32:06 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:13 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:00:14 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:27:34 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:30:24 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:02:06 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:07:38 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:05:52 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:00:14 UTC,56,56,false,
1161115033,141,312,2017-02-26 01:00:33 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:31:44 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:06:58 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:03:37 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:02:45 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 00:49:41 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:08:08 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:01:38 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:04:24 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:48:44 UTC,56,56,false,
1161115033,141,312,2017-02-26 00:49:37 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 01:01:43 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:08:42 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:08:57 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:31:23 UTC,28,28,false,
1161115033,141,312,2017-02-26 00:45:52 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 00:53:21 UTC,56,56,false,
1161115033,141,312,2017-02-26 01:00:46 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:06:10 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:27 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:45 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:55 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:07:38 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:07:44 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:08:32 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:00:20 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:35:15 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:33:25 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:33:18 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 00:58:02 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 01:02:30 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:06:46 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:29:24 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:03:16 UTC,28,28,false,
1161115033,141,312,2017-02-26 01:01:35 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:30:37 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:00:21 UTC,56,56,false,
1161115033,141,312,2017-02-26 00:54:56 UTC,56,56,false,
1161115033,141,312,2017-02-26 01:05:06 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 01:03:02 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:31:25 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 00:54:00 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 01:03:58 UTC,56.5,56,true,
1161115033,141,312,2017-02-26 01:02:28 UTC,56.5,56,true,
1161115033,143,312,2017-02-26 01:02:50 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:24 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:29:46 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:06:55 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:32:50 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:54 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:02 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:18 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:32:19 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:02:53 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:05:33 UTC,56,56,false,
1161115033,124,309,2017-02-26 00:38:31 UTC,97,200,true,
1161115033,143,312,2017-02-26 01:03:08 UTC,28.5,28,true,
1161115033,141,312,2017-02-26 01:02:29 UTC,56,56,false,
1161115033,141,312,2017-02-26 00:59:31 UTC,56,56,false,
1161115033,143,312,2017-02-26 01:33:14 UTC,28,28,false,
1161115033,143,312,2017-02-26 01:01:28 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:07:11 UTC,28.5,28,true,
1161115033,143,312,2017-02-26 01:08:09 UTC,28,28,false,
