station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-21 02:35:56+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:35:56+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:35:57+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 02:35:57+00:00,28.00,28.00,False,
1161114027,121,308,2017-02-21 02:35:58+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-21 02:35:59+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:35:59+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:35:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:35:59+00:00,25.50,26.00,True,
1161114012,115,306,2017-02-21 02:36:02+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-21 02:36:02+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:36:02+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:36:02+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:36:03+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 02:36:04+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:36:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:06+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:36:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:36:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:36:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:36:07+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:36:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:07+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:36:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:36:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:36:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:36:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:36:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:36:15+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:36:15+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:36:15+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:36:15+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:36:15+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:36:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:18+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-21 02:36:18+00:00,194.00,200.00,True,
1161114050,143,312,2017-02-21 02:36:20+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:36:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:26+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 02:36:26+00:00,205.00,200.00,False,
1161114050,143,312,2017-02-21 02:36:27+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:36:29+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:36:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:32+00:00,56.50,56.00,True,
1161114027,121,308,2017-02-21 02:36:32+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 02:36:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:35+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:36:35+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:36:36+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:36:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:38+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:36:38+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:36:38+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:36:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:39+00:00,56.00,56.00,False,
1161114027,121,308,2017-02-21 02:36:39+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 02:36:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:41+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:36:41+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:36:41+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:36:41+00:00,28.00,28.00,False,
1161114016,115,306,2017-02-21 02:36:43+00:00,80.50,80.00,True,
1160629000,143,313,2017-02-21 02:36:44+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:36:46+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:36:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:46+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:36:48+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 02:36:49+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:36:49+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:36:51+00:00,28.50,28.00,True,
1161114027,121,308,2017-02-21 02:36:51+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 02:36:51+00:00,28.00,28.00,False,
1161114027,121,308,2017-02-21 02:36:52+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-21 02:36:53+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:36:55+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:36:55+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:36:55+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:36:55+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:36:56+00:00,56.00,56.00,False,
1161115021,114,304,2017-02-21 02:36:56+00:00,40.50,40.00,True,
1160629000,143,313,2017-02-21 02:36:56+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:36:56+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:36:56+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:36:56+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:36:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:36:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:36:58+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:36:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:36:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:36:59+00:00,26.00,26.00,False,
1161115014,121,309,2017-02-21 02:37:00+00:00,196.00,200.00,True,
1161114027,121,308,2017-02-21 02:37:01+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-21 02:37:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:37:02+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:37:02+00:00,28.00,28.00,False,
1161114027,121,308,2017-02-21 02:37:02+00:00,241.00,240.00,True,
1161115021,114,304,2017-02-21 02:37:03+00:00,40.00,40.00,False,
1161115040,141,312,2017-02-21 02:37:03+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:37:03+00:00,28.50,28.00,True,
1161114070,114,304,2017-02-21 02:37:03+00:00,40.50,40.00,True,
1161115040,141,312,2017-02-21 02:37:03+00:00,56.50,56.00,True,
1161114027,121,308,2017-02-21 02:37:05+00:00,240.00,240.00,False,
1161114027,121,308,2017-02-21 02:37:06+00:00,241.00,240.00,True,
1161114027,121,308,2017-02-21 02:37:07+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 02:37:07+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:07+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-21 02:37:07+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-21 02:37:08+00:00,28.00,28.00,False,
1161114046,121,309,2017-02-21 02:37:08+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-21 02:37:08+00:00,240.00,240.00,False,
1161114027,121,308,2017-02-21 02:37:08+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 02:37:10+00:00,28.50,28.00,True,
1161114046,121,309,2017-02-21 02:37:10+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-21 02:37:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:11+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-21 02:37:11+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 02:37:15+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:37:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:15+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:37:18+00:00,25.50,26.00,True,
1161115006,121,309,2017-02-21 02:37:18+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 02:37:19+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:37:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:21+00:00,56.00,56.00,False,
1161114027,121,308,2017-02-21 02:37:22+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-21 02:37:22+00:00,25.50,26.00,True,
1161114070,114,304,2017-02-21 02:37:23+00:00,40.00,40.00,False,
1160629000,143,313,2017-02-21 02:37:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:37:23+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:37:24+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:37:25+00:00,25.50,26.00,True,
1161115006,121,309,2017-02-21 02:37:25+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 02:37:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:37:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:37:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:37:28+00:00,26.00,26.00,False,
1161114046,121,309,2017-02-21 02:37:28+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-21 02:37:29+00:00,240.00,240.00,False,
1161114070,114,304,2017-02-21 02:37:29+00:00,40.50,40.00,True,
1161115040,141,312,2017-02-21 02:37:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:30+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:37:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:37:31+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:37:32+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:37:34+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:34+00:00,56.00,56.00,False,
1161115021,114,304,2017-02-21 02:37:36+00:00,40.50,40.00,True,
1161115040,141,312,2017-02-21 02:37:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:37+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:37:39+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:37:39+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 02:37:39+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:37:39+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:37:42+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:37:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:45+00:00,56.50,56.00,True,
1161114046,121,309,2017-02-21 02:37:46+00:00,199.00,200.00,True,
1161115030,114,304,2017-02-21 02:37:46+00:00,40.00,40.00,False,
1161114027,121,308,2017-02-21 02:37:47+00:00,241.00,240.00,True,
1161114046,121,309,2017-02-21 02:37:47+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-21 02:37:47+00:00,200.00,200.00,False,
1161114046,121,309,2017-02-21 02:37:47+00:00,199.00,200.00,True,
1161114046,121,309,2017-02-21 02:37:48+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-21 02:37:48+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-21 02:37:48+00:00,26.00,26.00,False,
1161114027,121,308,2017-02-21 02:37:48+00:00,240.00,240.00,False,
1161115006,121,309,2017-02-21 02:37:48+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 02:37:48+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:37:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:37:49+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:37:49+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:37:50+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:37:51+00:00,26.00,26.00,False,
1161114027,121,308,2017-02-21 02:37:51+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-21 02:37:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:37:52+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:37:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:37:53+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:37:54+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:37:58+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:37:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:37:59+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:37:59+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:02+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-21 02:38:04+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-21 02:38:04+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 02:38:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:06+00:00,26.00,26.00,False,
1161115006,121,309,2017-02-21 02:38:06+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-21 02:38:06+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-21 02:38:07+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:38:07+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:38:07+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:08+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:08+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:38:08+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:08+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:38:09+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:09+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:11+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:13+00:00,56.50,56.00,True,
1161115006,121,309,2017-02-21 02:38:14+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-21 02:38:14+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 02:38:14+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:14+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:14+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:38:15+00:00,25.50,26.00,True,
1161115014,121,309,2017-02-21 02:38:16+00:00,197.00,200.00,True,
1160629000,143,313,2017-02-21 02:38:16+00:00,26.00,26.00,False,
1161115014,121,309,2017-02-21 02:38:16+00:00,197.00,200.00,True,
1161114050,143,312,2017-02-21 02:38:16+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:38:17+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:38:17+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 02:38:17+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-21 02:38:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:18+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:18+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:18+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:18+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:38:19+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:19+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:38:20+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:38:20+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:20+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:20+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:20+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:38:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:21+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:21+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:21+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:21+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:38:23+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-21 02:38:27+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:38:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:29+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:29+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:38:29+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:29+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:38:31+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:31+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:31+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:31+00:00,56.50,56.00,True,
1161115014,121,309,2017-02-21 02:38:32+00:00,200.00,200.00,False,
1161115014,121,309,2017-02-21 02:38:32+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-21 02:38:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:38:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:38:34+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:39+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 02:38:39+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 02:38:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:39+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 02:38:39+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:39+00:00,56.00,56.00,False,
1161114046,121,309,2017-02-21 02:38:40+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-21 02:38:40+00:00,28.00,28.00,False,
1161114046,121,309,2017-02-21 02:38:41+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-21 02:38:41+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 02:38:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:43+00:00,56.50,56.00,True,
1161114046,121,309,2017-02-21 02:38:44+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-21 02:38:45+00:00,198.00,200.00,True,
1161114070,114,304,2017-02-21 02:38:45+00:00,40.00,40.00,False,
1160629000,143,313,2017-02-21 02:38:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:38:46+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:47+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:47+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-21 02:38:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-21 02:38:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:38:48+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-21 02:38:49+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-21 02:38:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-21 02:38:50+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:51+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:38:51+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-21 02:38:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 02:38:52+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 02:38:52+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 02:38:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 02:38:53+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-21 02:38:53+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-21 02:38:53+00:00,56.00,56.00,False,
