station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115030,121,308,2017-02-25 10:52:08 UTC,241,240,true,
1161115030,121,308,2017-02-25 10:31:18 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:11:48 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:05:37 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:16:39 UTC,241,240,true,
1161115030,121,308,2017-02-25 10:37:46 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:14:31 UTC,240,240,false,
1161115030,121,308,2017-02-25 10:29:52 UTC,241,240,true,
1161115030,113,303,2017-02-25 10:29:06 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 10:51:53 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:05:27 UTC,241,240,true,
1161115030,121,308,2017-02-25 10:36:26 UTC,241,240,true,
1161115030,113,303,2017-02-25 11:02:36 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 11:48:10 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:40:59 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:48:02 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:48:11 UTC,241,240,true,
1161115030,113,303,2017-02-25 11:24:46 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 11:49:05 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:48:31 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:21:21 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:48:08 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:07:02 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:48:42 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:04:37 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:40:58 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:06:50 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:04:27 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:40:58 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:21:32 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:04:41 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:04:34 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:07:07 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:05:18 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:04:35 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:48:49 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:05:14 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:04:25 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:07:13 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:04:36 UTC,240,240,false,
1161115030,121,308,2017-02-25 11:21:20 UTC,241,240,true,
1161115030,121,308,2017-02-25 11:25:10 UTC,240,240,false,
1161115030,113,303,2017-02-25 12:00:56 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 12:07:50 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:36:41 UTC,241,240,true,
1161115030,113,303,2017-02-25 12:59:56 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 12:27:58 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:42:12 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:37:00 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:36:23 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:39:10 UTC,241,240,true,
1161115030,121,308,2017-02-25 13:00:27 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:33:36 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:33:33 UTC,240,240,false,
1161115030,121,308,2017-02-25 13:02:51 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:32:55 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:32:10 UTC,241,240,true,
1161115030,113,303,2017-02-25 12:23:06 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 12:33:32 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:38:00 UTC,240,240,false,
1161115030,121,308,2017-02-25 13:00:19 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:37:09 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:30:37 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:43:46 UTC,241,240,true,
1161115030,113,303,2017-02-25 13:22:56 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 12:57:35 UTC,240,240,false,
1161115030,121,308,2017-02-25 13:02:32 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:57:56 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:36:52 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:36:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:27:53 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:27:59 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:37:57 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:37:03 UTC,241,240,true,
1161115030,121,308,2017-02-25 12:31:59 UTC,240,240,false,
1161115030,121,308,2017-02-25 12:57:44 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:00:39 UTC,240,240,false,
1161115030,121,308,2017-02-25 13:58:40 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:14:59 UTC,241,240,true,
1161115030,121,308,2017-02-25 13:57:35 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:11:41 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:12:49 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:15:03 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:05:17 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:00:51 UTC,240,240,false,
1161115030,113,303,2017-02-25 14:19:36 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 14:00:50 UTC,241,240,true,
1161115030,121,308,2017-02-25 13:57:33 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:14:51 UTC,240,240,false,
1161115030,121,308,2017-02-25 13:58:32 UTC,240,240,false,
1161115030,121,308,2017-02-25 13:58:20 UTC,241,240,true,
1161115030,113,303,2017-02-25 13:57:16 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 14:13:02 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:14:33 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:11:39 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:02:16 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:02:10 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:14:13 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:52:50 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:14:51 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:08:27 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:20:14 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:21:46 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:20:21 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:04:26 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:04:26 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:14:00 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:10:22 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:53:03 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:04:34 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:05:49 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:14:08 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:52:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:55:53 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:55:59 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:10:12 UTC,241,240,true,
1161115030,113,303,2017-02-25 14:55:36 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 15:03:56 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:06:33 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:04:32 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:52:52 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:04:32 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:05:38 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:53:09 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:15:09 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:13:36 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:06:35 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:03:47 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:14:50 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:14:09 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:14:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:14:07 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:20:33 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:06:46 UTC,241,240,true,
1161115030,121,308,2017-02-25 14:52:55 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:06:33 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:06:59 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:08:27 UTC,240,240,false,
1161115030,113,303,2017-02-25 15:16:56 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 15:05:27 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:14:52 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:05:08 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:55:55 UTC,240,240,false,
1161115030,121,308,2017-02-25 14:55:56 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:05:07 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:21:14 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:20:39 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:04:29 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:04:08 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:03:43 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:19:57 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:59 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:42:39 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:03:58 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:32 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:53 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:43:10 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:06:22 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:10:20 UTC,240,240,false,
1161115030,113,303,2017-02-25 16:15:06 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 15:26:56 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:04:05 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:27:00 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:04:00 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:37 UTC,240,240,false,
1161115030,113,303,2017-02-25 15:54:26 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 16:21:35 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:06:17 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:43:18 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:43:18 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:44:41 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:47 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:26:47 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:56:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:57 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:57:03 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:06:13 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:31:31 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:31:13 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:57:07 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:57:28 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:05:13 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:21:33 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:46:14 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:21:14 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:03:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:06:37 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:21:37 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:11:21 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:42:38 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:12:06 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:44:34 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:06:38 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:42:06 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:46:17 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:46:16 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:10:15 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:04:17 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:31:36 UTC,241,240,true,
1161115030,121,308,2017-02-25 15:31:10 UTC,240,240,false,
1161115030,121,308,2017-02-25 15:26:46 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:04:01 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:40:20 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:17:24 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:21:35 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:33:31 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:54:07 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:11:45 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:37 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:33:37 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:13:05 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:11:57 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:19:57 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:33:33 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:15:03 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:31:30 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:33:06 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:33 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:40:24 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:15:00 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:43 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:32:21 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:50:23 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:11:15 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:25:29 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:12:59 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:10:41 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:10:10 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:27:44 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:12:34 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:25:12 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:31:43 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:12:20 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:53:15 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:12:40 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:33:07 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:25:18 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:23:05 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:40:49 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:15:10 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:35:02 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:33:36 UTC,241,240,true,
1161115030,111,322,2017-02-25 16:59:53 UTC,30,30,false,
1161115030,121,308,2017-02-25 16:27:48 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:20:55 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:40:19 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:45:14 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:19:55 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:13:11 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:41 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:33:30 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:25:17 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:09:49 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:31:09 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:26:43 UTC,241,240,true,
1161115030,113,303,2017-02-25 17:14:46 UTC,999999,999999,true,
1161115030,121,308,2017-02-25 17:10:07 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:20 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:37 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:11:41 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:09:17 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:48:10 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:35:42 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:24:17 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:35:03 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:10 UTC,240,240,false,
1161115030,113,303,2017-02-25 16:52:46 UTC,999999,999999,false,
1161115030,121,308,2017-02-25 16:53:42 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:32:25 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:38 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:14:46 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:07:10 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:07:04 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:31:29 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:23:56 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:12:44 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:32:26 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:21:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:43 UTC,240,240,false,
1161115030,111,322,2017-02-25 17:03:31 UTC,30.5,30,true,
1161115030,121,308,2017-02-25 17:25:18 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:34:22 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:36:18 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:17:00 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:21:09 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:54 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:57 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:40:24 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:45:29 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:33:39 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:37 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:23:47 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:37 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:25:49 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:21:39 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:45:14 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:10:21 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:11:46 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:50:14 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:12:37 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:10:10 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:09:16 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:34:25 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:28 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:36:14 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:33:11 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:19:34 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:15:23 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:09:38 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:21:21 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:21:56 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:53:43 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:19:32 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:33:29 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:09:20 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:10:49 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:09 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:32:10 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:47:08 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:14:54 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:12:51 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:38:06 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:19:42 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:45:18 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:36:08 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:12:27 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:33:16 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:37:43 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:22:32 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:12:06 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:46:15 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:10:33 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:24 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:45:30 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:20:59 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:37:50 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:13:13 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:33:07 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:34:25 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:45:12 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:27:58 UTC,240,240,false,
1161115030,121,308,2017-02-25 17:10:06 UTC,240,240,false,
1161115030,121,308,2017-02-25 16:37:29 UTC,241,240,true,
1161115030,121,308,2017-02-25 16:35:01 UTC,241,240,true,
1161115030,121,308,2017-02-25 17:16:52 UTC,241,240,true,
