station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,309,2017-01-21 16:45:34 UTC,67.0,200.0,False,
1161114078,121,301,2017-01-21 16:45:45 UTC,0.0,80.0,True,
1161114078,121,309,2017-01-21 16:45:45 UTC,0.0,200.0,False,
1161114078,121,309,2017-01-21 16:45:45 UTC,100.0,200.0,True,
1161114071,144,313,2017-01-21 16:53:15 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:53:59 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:01 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:03 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:03 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:05 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:06 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:06 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:06 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:07 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:07 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:09 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:14 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:14 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:15 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:15 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:20 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:21 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:23 UTC,22.5,23.0,True,
1161114071,143,313,2017-01-21 16:54:23 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:25 UTC,23.0,23.0,False,
1161114071,143,313,2017-01-21 16:54:25 UTC,22.5,23.0,True,
1161114071,141,313,2017-01-21 16:54:49 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 16:54:51 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 16:54:53 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 16:54:53 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 16:54:54 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 16:54:55 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 16:55:00 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 16:55:09 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 16:55:09 UTC,45.5,46.0,True,
1161115009,121,308,2017-01-21 17:01:14 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:01:41 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:10:30 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:12:11 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:12:12 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:12:21 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:13:01 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:16:03 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:18:35 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:20:04 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:20:06 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:20:07 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:20:15 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:20:17 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:20:18 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:20:21 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:20:22 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:21:26 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:21:29 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:24:29 UTC,240.0,240.0,False,
1161115038,116,303,2017-01-21 17:35:36 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-21 17:35:37 UTC,999999.0,999999.0,False,
1161115009,121,308,2017-01-21 17:38:56 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:39:21 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:39:22 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:39:26 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:39:28 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 17:39:52 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:39:57 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 17:40:17 UTC,240.0,240.0,False,
1161114071,115,306,2017-01-21 17:41:28 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:41:43 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 17:42:19 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 17:42:29 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:42:36 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 17:44:43 UTC,240.0,240.0,False,
1161114071,115,306,2017-01-21 17:44:45 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 17:44:45 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 17:44:50 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:45:13 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:45:35 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:45:40 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:45:49 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:45:54 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:46:08 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:46:17 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:46:39 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:46:59 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:47:17 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:47:23 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:47:30 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:47:35 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 17:47:41 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:47:45 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:47:48 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:47:48 UTC,240.0,240.0,False,
1161114071,115,306,2017-01-21 17:47:53 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:47:58 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 17:48:09 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:48:10 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:48:17 UTC,240.0,240.0,False,
1161114071,115,306,2017-01-21 17:48:20 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:48:34 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:48:45 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:48:52 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 17:50:05 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 17:50:25 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:50:30 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 17:52:37 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 17:52:44 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 17:54:13 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:54:13 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:03 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:15 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:18 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:19 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:22 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:31 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:32 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:32 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:40 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:41 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:42 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:42 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:43 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:45 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:58 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:55:58 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:55:59 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:58:14 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:58:18 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:58:18 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:58:38 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 17:58:48 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 17:59:43 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:01:58 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:03:44 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:05:31 UTC,241.0,240.0,True,
1161115038,116,303,2017-01-21 18:08:36 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-21 18:08:37 UTC,999999.0,999999.0,False,
1161115009,121,308,2017-01-21 18:10:55 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:12:48 UTC,241.0,240.0,True,
1161114071,121,309,2017-01-21 18:14:23 UTC,106.0,200.0,True,
1161114071,121,301,2017-01-21 18:14:23 UTC,106.0,80.0,False,
1161114071,143,313,2017-01-21 18:14:24 UTC,23.0,23.0,False,
1161114071,141,313,2017-01-21 18:14:24 UTC,46.5,46.0,False,
1161114071,144,313,2017-01-21 18:14:25 UTC,23.0,23.0,False,
1161114078,121,309,2017-01-21 18:14:55 UTC,84.0,200.0,True,
1161114078,121,301,2017-01-21 18:14:55 UTC,84.0,80.0,False,
1161114078,121,301,2017-01-21 18:14:56 UTC,66.0,80.0,True,
1161114078,121,309,2017-01-21 18:14:56 UTC,66.0,200.0,False,
1161114078,121,309,2017-01-21 18:15:06 UTC,85.0,200.0,True,
1161114078,121,301,2017-01-21 18:15:06 UTC,85.0,80.0,False,
1161114078,121,301,2017-01-21 18:15:07 UTC,50.0,80.0,True,
1161114078,121,309,2017-01-21 18:15:07 UTC,50.0,200.0,False,
1161114071,121,309,2017-01-21 18:15:15 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 18:15:17 UTC,54.0,200.0,False,
1161114078,121,309,2017-01-21 18:15:17 UTC,89.0,200.0,True,
1161114078,121,301,2017-01-21 18:15:17 UTC,54.0,80.0,True,
1161114078,121,301,2017-01-21 18:15:17 UTC,89.0,80.0,False,
1161114071,121,308,2017-01-21 18:15:18 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:15:21 UTC,240.0,240.0,False,
1161114078,121,309,2017-01-21 18:15:23 UTC,84.0,200.0,True,
1161114078,121,309,2017-01-21 18:15:23 UTC,30.0,200.0,False,
1161114078,121,301,2017-01-21 18:15:23 UTC,84.0,80.0,False,
1161114078,121,301,2017-01-21 18:15:23 UTC,30.0,80.0,True,
1161114078,121,301,2017-01-21 18:15:30 UTC,114.0,80.0,False,
1161114071,121,308,2017-01-21 18:15:30 UTC,241.0,240.0,True,
1161114078,121,309,2017-01-21 18:15:30 UTC,114.0,200.0,True,
1161114071,121,308,2017-01-21 18:15:31 UTC,240.0,240.0,False,
1161114078,121,309,2017-01-21 18:15:32 UTC,221.0,200.0,False,
1161114078,142,303,2017-01-21 18:15:33 UTC,999999.0,999999.0,True,
1161114071,121,308,2017-01-21 18:15:59 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 18:16:03 UTC,80.0,80.0,False,
1161114078,142,303,2017-01-21 18:16:12 UTC,999999.0,999999.0,False,
1161114071,121,308,2017-01-21 18:16:42 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:16:44 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:17:16 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:17:17 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:17:26 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:17:27 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:17:29 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:17:37 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:17:41 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:17:42 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:17:43 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:17:44 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:17:53 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:17:59 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 18:18:04 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 18:18:19 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:19:21 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:21:20 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:28:01 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:29:41 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 18:32:34 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 18:33:04 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 18:36:40 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:38:21 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 18:43:45 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 18:44:00 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:45:56 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 18:47:13 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 18:53:35 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:53:53 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:53:54 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:54:20 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:54:21 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:54:23 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:54:36 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:54:37 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 18:54:38 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 18:55:07 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 18:56:18 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 19:01:11 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 19:01:42 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:03:13 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:10:20 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:11:55 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:11:56 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:12:09 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:19:31 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:21:13 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:28:19 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:29:52 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:36:50 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:47:45 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:49:11 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:49:17 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:50:23 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:57:06 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:57:06 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:57:07 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 19:58:14 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 19:58:21 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:02:52 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:05:02 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:06:51 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:07:04 UTC,241.0,240.0,True,
1161114016,115,306,2017-01-21 20:09:17 UTC,80.0,80.0,False,
1161114016,115,306,2017-01-21 20:09:32 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 20:13:39 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:15:17 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:17:24 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:18:30 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:18:31 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:18:41 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:18:43 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:19:02 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:19:04 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:19:04 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:19:06 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:19:07 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:19:07 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 20:19:09 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 20:19:55 UTC,240.0,240.0,False,
1161115038,116,303,2017-01-21 21:22:09 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-21 21:22:10 UTC,999999.0,999999.0,False,
1161114016,115,306,2017-01-21 21:55:24 UTC,80.0,80.0,False,
1161114016,115,306,2017-01-21 21:55:58 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 21:59:27 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 21:59:32 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 21:59:54 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 22:00:01 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 22:08:29 UTC,80.5,80.0,True,
1161115038,116,303,2017-01-21 22:56:52 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-21 22:56:53 UTC,999999.0,999999.0,False,
1161114071,121,308,2017-01-21 23:07:53 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:08:19 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:08:24 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:08:30 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:08:42 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:08:46 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:09:06 UTC,240.0,240.0,False,
1161114016,115,306,2017-01-21 23:28:32 UTC,80.0,80.0,False,
1161114016,115,306,2017-01-21 23:28:42 UTC,80.5,80.0,True,
1161114071,121,308,2017-01-21 23:49:13 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:49:29 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:49:56 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:49:58 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:50:12 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:50:33 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:50:36 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:51:01 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:51:07 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:51:10 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:51:52 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:52:05 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:58:01 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:58:23 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 23:58:25 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 23:58:50 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:06:13 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:06:13 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:08:10 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:08:20 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:08:46 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:08:56 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:08:59 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:09:00 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:09:02 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:09:05 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:12:07 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:12:20 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:12:22 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:12:23 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:12:35 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:15:11 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:15:13 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:22:10 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:23:33 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:24:19 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:24:25 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:24:35 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:24:41 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:25:14 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:25:29 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:25:31 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:25:32 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:27:01 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:27:10 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:28:09 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:28:15 UTC,241.0,240.0,True,
1161114016,115,306,2017-01-22 00:29:12 UTC,80.0,80.0,False,
1161114071,121,308,2017-01-22 00:29:22 UTC,240.0,240.0,False,
1161114016,115,306,2017-01-22 00:29:25 UTC,80.5,80.0,True,
1161114071,121,308,2017-01-22 00:29:35 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:29:43 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:29:52 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:29:54 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:29:55 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:31:59 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:32:02 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:32:58 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:33:00 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:33:01 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:33:08 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:33:11 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:33:11 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:34:24 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:34:25 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-22 00:34:26 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-22 00:34:56 UTC,241.0,240.0,True,
1161115038,114,303,2017-01-22 00:43:07 UTC,999999.0,999999.0,True,
1161115038,114,303,2017-01-22 00:43:08 UTC,999999.0,999999.0,False,
1161115038,116,303,2017-01-22 00:59:49 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-22 00:59:50 UTC,999999.0,999999.0,False,
1161114071,115,306,2017-01-22 01:00:52 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-22 01:04:19 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-22 01:09:37 UTC,80.0,80.0,False,
1161114013,121,309,2017-01-22 01:13:22 UTC,199.0,200.0,True,
1161114013,121,309,2017-01-22 01:13:43 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-22 01:13:49 UTC,199.0,200.0,True,
1161114013,121,309,2017-01-22 01:14:01 UTC,201.0,200.0,False,
1161114013,121,309,2017-01-22 01:14:11 UTC,197.0,200.0,True,
1161114013,121,309,2017-01-22 01:14:23 UTC,202.0,200.0,False,
1161114071,115,306,2017-01-22 01:14:47 UTC,80.5,80.0,True,
1161115038,116,303,2017-01-22 01:20:05 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-22 01:20:07 UTC,999999.0,999999.0,False,
1161114013,121,309,2017-01-22 01:22:59 UTC,198.0,200.0,True,
1161114013,121,309,2017-01-22 01:23:01 UTC,202.0,200.0,False,
1161114013,121,309,2017-01-22 01:23:44 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-22 01:23:44 UTC,196.0,200.0,True,
1161114013,121,309,2017-01-22 01:23:45 UTC,198.0,200.0,True,
1161114013,121,309,2017-01-22 01:23:46 UTC,200.0,200.0,False,
