station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,121,308,2017-02-26 22:06:48+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-26 22:06:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:06:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:06:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:06:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:02+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-26 22:07:02+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-26 22:07:02+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-26 22:07:02+00:00,999999.00,999999.00,False,
1161114021,121,309,2017-02-26 22:07:04+00:00,199.00,200.00,True,
1161115040,141,312,2017-02-26 22:07:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:08+00:00,56.50,56.00,True,
1161114021,121,309,2017-02-26 22:07:09+00:00,201.00,200.00,False,
1161115040,141,312,2017-02-26 22:07:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:07:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:59+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:07:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:12+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:46+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:08:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:08:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:00+00:00,56.00,56.00,False,
1161115005,114,303,2017-02-26 22:09:02+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-26 22:09:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:04+00:00,56.00,56.00,False,
1161115005,114,303,2017-02-26 22:09:05+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:09:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:39+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-26 22:09:42+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-26 22:09:45+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:09:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:09:52+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-26 22:09:52+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-26 22:09:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:09:53+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-26 22:09:56+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-26 22:09:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:21+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:29+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:42+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-26 22:10:43+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-26 22:10:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:10:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:10:57+00:00,56.50,56.00,True,
1161115040,116,303,2017-02-26 22:10:59+00:00,999999.00,999999.00,True,
1161115040,116,303,2017-02-26 22:11:00+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:11:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:01+00:00,56.00,56.00,False,
1161115030,121,308,2017-02-26 22:11:01+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:11:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:14+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:19+00:00,56.50,56.00,True,
1161114036,116,303,2017-02-26 22:11:19+00:00,999999.00,999999.00,True,
1161114036,116,303,2017-02-26 22:11:21+00:00,999999.00,999999.00,False,
1161115030,121,308,2017-02-26 22:11:21+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-26 22:11:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:26+00:00,56.50,56.00,True,
1161115030,121,308,2017-02-26 22:11:27+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:11:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:32+00:00,56.00,56.00,False,
1161114036,116,303,2017-02-26 22:11:34+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-26 22:11:35+00:00,56.50,56.00,True,
1161114036,116,303,2017-02-26 22:11:36+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:11:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:11:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:11:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:04+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-26 22:12:06+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-26 22:12:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:11+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:12+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:32+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:12:54+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:12:55+00:00,56.50,56.00,True,
1161114055,114,303,2017-02-26 22:12:59+00:00,999999.00,999999.00,True,
1161114055,114,303,2017-02-26 22:13:00+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:13:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:02+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:08+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:17+00:00,56.50,56.00,True,
1161114019,115,306,2017-02-26 22:13:20+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-26 22:13:20+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-26 22:13:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:24+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:24+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:27+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:28+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:30+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:34+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:46+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:48+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:50+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:13:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:13:59+00:00,56.50,56.00,True,
1161114031,116,303,2017-02-26 22:13:59+00:00,999999.00,999999.00,True,
1161114031,116,303,2017-02-26 22:14:00+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:14:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:25+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:25+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:27+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-26 22:14:30+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-26 22:14:31+00:00,56.50,56.00,True,
1161114069,121,308,2017-02-26 22:14:34+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:14:35+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:45+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:49+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:49+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:50+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:14:54+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:14:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:08+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:18+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:18+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:36+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:37+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:48+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:51+00:00,56.00,56.00,False,
1161114016,115,306,2017-02-26 22:15:53+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-26 22:15:55+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:55+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:57+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:57+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:15:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:15:59+00:00,56.50,56.00,True,
1161114016,115,306,2017-02-26 22:15:59+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-26 22:16:03+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:07+00:00,56.00,56.00,False,
1161114016,115,306,2017-02-26 22:16:07+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-26 22:16:09+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:13+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:15+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:15+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:20+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:27+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:37+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-26 22:16:38+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-26 22:16:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:43+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:45+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:46+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-26 22:16:47+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:16:51+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:16:52+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-26 22:16:54+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-26 22:16:55+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-26 22:16:58+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:16:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:00+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:04+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:17:04+00:00,56.00,56.00,False,
1161115006,116,303,2017-02-26 22:17:04+00:00,999999.00,999999.00,True,
1161115040,141,312,2017-02-26 22:17:04+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-26 22:17:06+00:00,999999.00,999999.00,False,
1161115012,121,308,2017-02-26 22:17:07+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-26 22:17:10+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-26 22:17:11+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-26 22:17:11+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-26 22:17:12+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:17:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:17:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:18+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-26 22:17:22+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-26 22:17:23+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:24+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-26 22:17:24+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-26 22:17:26+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-26 22:17:28+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:17:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:17:29+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-26 22:17:30+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-26 22:17:31+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:35+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-26 22:17:35+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-26 22:17:36+00:00,999999.00,999999.00,False,
1161115040,141,312,2017-02-26 22:17:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:37+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:17:38+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:47+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:17:52+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:53+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:17:56+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:17:58+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-26 22:17:58+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-26 22:17:58+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:18:00+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:18:06+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:18:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:18:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-26 22:18:13+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-26 22:18:18+00:00,56.50,56.00,True,
