station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115006,116,303,2017-02-22 10:21:21 UTC,999999,999999,false,
1161115006,121,309,2017-02-22 10:09:10 UTC,200,200,false,
1161115006,121,309,2017-02-22 10:08:49 UTC,199,200,true,
1161115006,116,303,2017-02-22 10:55:07 UTC,999999,999999,false,
1161115006,121,309,2017-02-22 10:08:38 UTC,200,200,false,
1161115006,116,303,2017-02-22 10:55:29 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 11:09:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 10:55:30 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 10:55:04 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 10:54:44 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 11:09:18 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 10:41:52 UTC,999999,999999,true,
1161115006,121,309,2017-02-22 10:09:27 UTC,200,200,false,
1161115006,116,303,2017-02-22 10:21:19 UTC,999999,999999,true,
1161115006,121,309,2017-02-22 10:09:38 UTC,199,200,true,
1161115006,121,309,2017-02-22 10:09:21 UTC,199,200,true,
1161115006,121,309,2017-02-22 10:09:01 UTC,199,200,true,
1161115006,116,303,2017-02-22 10:09:22 UTC,999999,999999,true,
1161115006,121,309,2017-02-22 10:08:32 UTC,199,200,true,
1161115006,121,309,2017-02-22 10:08:48 UTC,200,200,false,
1161115006,121,309,2017-02-22 10:08:47 UTC,199,200,true,
1161115006,116,303,2017-02-22 10:09:23 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 10:41:54 UTC,999999,999999,false,
1161115006,121,309,2017-02-22 11:34:26 UTC,199,200,true,
1161115006,116,303,2017-02-22 12:07:09 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 11:21:43 UTC,999999,999999,false,
1161115006,121,309,2017-02-22 11:34:48 UTC,200,200,false,
1161115006,121,309,2017-02-22 11:34:22 UTC,200,200,false,
1161115006,116,303,2017-02-22 11:21:42 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:07:09 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:31:23 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 13:07:48 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:31:27 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:46:28 UTC,999999,999999,false,
1161115006,114,303,2017-02-22 12:34:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:42:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:31:25 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:46:28 UTC,999999,999999,true,
1161115006,114,303,2017-02-22 12:34:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:53:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:31:37 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 13:07:47 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:31:41 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:31:35 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:31:36 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:31:26 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:42:59 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 12:43:00 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:42:10 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 12:53:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:43:37 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 14:10:02 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:55:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 13:29:38 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:52:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:43:39 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:50:14 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 14:10:34 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 13:29:38 UTC,999999,999999,true,
1161115006,114,303,2017-02-22 14:01:51 UTC,999999,999999,true,
1161115006,114,303,2017-02-22 14:01:52 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:50:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:52:02 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 13:55:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:50:13 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 13:50:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 14:10:35 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 14:10:01 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:12:22 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:04:07 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 14:13:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:04:06 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 14:46:32 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:11:13 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 14:46:33 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 14:43:19 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:12:23 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:11:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 14:46:36 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 14:43:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:11:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 14:46:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 14:13:44 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:11:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:26:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:58:56 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:02:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:26:12 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:58:54 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:32:29 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:02:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:53:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 15:53:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 15:32:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 16:43:47 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:21:57 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:55:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 16:55:49 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:21:56 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 16:55:51 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:25:27 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 16:43:42 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 16:55:49 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 16:25:26 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:16:56 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:16:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:38:41 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:49:32 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:16:56 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:27:21 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 18:09:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:27:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 18:16:14 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:38:40 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:49:32 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:09:06 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:30:59 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:27:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:27:20 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:30:58 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 17:28:36 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 17:28:34 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:13:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 18:30:54 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 18:30:56 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:30:57 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:13:44 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:30:51 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:44:36 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 18:44:36 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:37:09 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:36:55 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:36:55 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:32:35 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:47:21 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:37:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:22:48 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:25:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:32:35 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:22:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:37:09 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:18:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:47:22 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:32:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:25:42 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:18:06 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 19:32:33 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 19:37:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:57:10 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:20:26 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:07:07 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:20:29 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:43:42 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 21:00:39 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:24:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 21:07:05 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:57:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:00:40 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:59:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:43:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:57:11 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:59:16 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:46:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:57:54 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:54:09 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 20:54:12 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:46:19 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 20:24:15 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:34:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:20:53 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:34:29 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 21:40:47 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:20:53 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 21:53:44 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 21:40:48 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 21:53:45 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:04:29 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:16:08 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:08:42 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 22:32:58 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:25:30 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:16:07 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:20:33 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:25:32 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 22:35:58 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:52:29 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:36:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:20:34 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 22:45:20 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:04:28 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:42:00 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:33:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 22:45:17 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:52:30 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:08:41 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 22:42:01 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:50:02 UTC,999999,999999,false,
1161115006,116,303,2017-02-23 00:10:43 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:50:00 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 00:15:19 UTC,200,200,false,
1161115006,116,303,2017-02-23 00:10:43 UTC,999999,999999,false,
1161115006,116,303,2017-02-22 23:31:50 UTC,999999,999999,true,
1161115006,116,303,2017-02-22 23:31:50 UTC,999999,999999,false,
1161115006,116,303,2017-02-23 00:20:05 UTC,999999,999999,false,
1161115006,116,303,2017-02-23 00:20:04 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 00:11:19 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:21:51 UTC,199,200,true,
1161115006,116,303,2017-02-23 00:50:51 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 00:31:38 UTC,200,200,false,
1161115006,116,303,2017-02-23 00:26:27 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 01:11:53 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:21:42 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:11:40 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:20:02 UTC,200,200,false,
1161115006,116,303,2017-02-23 00:44:54 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 00:43:38 UTC,200,200,false,
1161115006,116,303,2017-02-23 00:50:51 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 00:31:10 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:45:50 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:11:40 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:46:12 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:12:40 UTC,201,200,false,
1161115006,121,309,2017-02-23 01:20:55 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:56:18 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:29:38 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:21:29 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:19:57 UTC,199,200,true,
1161115006,116,303,2017-02-23 00:58:19 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 00:58:25 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:43:12 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:58:12 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:58:18 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:20:23 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:58:14 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:43:25 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:29:08 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:46:43 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:18:41 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:18:53 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:21:19 UTC,198,200,true,
1161115006,116,303,2017-02-23 00:58:19 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 01:02:38 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:43:27 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:42:58 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:55:06 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:15:53 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:46:16 UTC,199,200,true,
1161115006,116,303,2017-02-23 00:26:28 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 00:44:24 UTC,199,200,true,
1161115006,116,303,2017-02-23 00:52:22 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 01:11:42 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:21:18 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:31:08 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:58:26 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:31:33 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:56:14 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:31:11 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:24:17 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:18:35 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:12:33 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:43:27 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:56:15 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:21:16 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:15:50 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:12:32 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:44:28 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:31:30 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:31:07 UTC,199,200,true,
1161115006,121,309,2017-02-23 00:58:15 UTC,200,200,false,
1161115006,116,303,2017-02-23 00:52:23 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 00:58:16 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:12:27 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:18:57 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:20:53 UTC,199,200,true,
1161115006,116,303,2017-02-23 00:44:55 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 01:21:51 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:56:16 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:12:15 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:29:40 UTC,200,200,false,
1161115006,121,309,2017-02-23 00:31:30 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:20:21 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:12:49 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:01:59 UTC,199,200,true,
1161115006,116,303,2017-02-23 02:10:58 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 02:20:48 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:39:21 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:56:23 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:20:04 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:39:58 UTC,200,200,false,
1161115006,116,303,2017-02-23 02:04:01 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 01:49:48 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:20:52 UTC,199,200,true,
1161115006,116,303,2017-02-23 02:04:02 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 02:02:40 UTC,199,200,true,
1161115006,116,303,2017-02-23 01:44:30 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 02:12:51 UTC,200,200,false,
1161115006,116,303,2017-02-23 02:22:09 UTC,999999,999999,false,
1161115006,121,309,2017-02-23 02:02:15 UTC,198,200,true,
1161115006,121,309,2017-02-23 02:13:38 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:02:21 UTC,201,200,false,
1161115006,121,309,2017-02-23 02:17:12 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:39:39 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:18:55 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:38:55 UTC,199,200,true,
1161115006,116,303,2017-02-23 01:45:33 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 02:04:34 UTC,198,200,true,
1161115006,121,309,2017-02-23 02:19:06 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:11:39 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:02:42 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:26:30 UTC,200,200,false,
1161115006,116,303,2017-02-23 02:22:09 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 02:01:59 UTC,200,200,false,
1161115006,116,303,2017-02-23 02:10:57 UTC,999999,999999,true,
1161115006,121,309,2017-02-23 01:26:47 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:39:06 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:48:13 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:12:49 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:17:39 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:19:58 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:18:02 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:19:00 UTC,200,200,false,
1161115006,121,309,2017-02-23 01:48:31 UTC,199,200,true,
1161115006,121,309,2017-02-23 01:39:17 UTC,199,200,true,
1161115006,121,309,2017-02-23 02:18:07 UTC,200,200,false,
1161115006,121,309,2017-02-23 02:12:48 UTC,199,200,true,
