station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-02-24 10:26:15 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 10:26:22 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 10:26:29 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:26:31 UTC,200.0,200.0,False,
1161114073,121,309,2017-02-24 10:26:32 UTC,200.0,200.0,False,
1161114073,121,309,2017-02-24 10:26:36 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:26:36 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:26:46 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-24 10:26:49 UTC,240.0,240.0,False,
1161115039,121,309,2017-02-24 10:26:54 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:26:54 UTC,241.0,240.0,True,
1161115009,121,309,2017-02-24 10:27:01 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-24 10:27:02 UTC,231.0,230.0,True,
1161115009,121,309,2017-02-24 10:27:02 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:27:02 UTC,200.0,200.0,False,
1161115030,121,308,2017-02-24 10:27:04 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 10:27:08 UTC,230.0,230.0,False,
1161115039,121,309,2017-02-24 10:27:10 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 10:27:18 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:27:29 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-24 10:27:32 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-24 10:27:34 UTC,199.0,200.0,True,
1161115030,121,308,2017-02-24 10:27:39 UTC,241.0,240.0,True,
1161115040,121,309,2017-02-24 10:27:45 UTC,201.0,200.0,False,
1161115040,121,309,2017-02-24 10:27:47 UTC,199.0,200.0,True,
1161114028,121,309,2017-02-24 10:28:00 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:28:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-24 10:28:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-24 10:28:06 UTC,56.0,56.0,False,
1161115009,121,309,2017-02-24 10:28:06 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-24 10:28:07 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-24 10:28:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:28:09 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-24 10:28:09 UTC,240.0,240.0,False,
1161114045,121,309,2017-02-24 10:28:09 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-24 10:28:10 UTC,200.0,200.0,False,
1161114077,115,306,2017-02-24 10:28:11 UTC,80.0,80.0,False,
1161114045,121,309,2017-02-24 10:28:11 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:28:13 UTC,241.0,240.0,True,
1161114045,121,309,2017-02-24 10:28:14 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-24 10:28:19 UTC,231.0,230.0,True,
1161114020,121,309,2017-02-24 10:28:20 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 10:28:20 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-24 10:28:21 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 10:28:21 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 10:28:21 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 10:28:21 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 10:28:21 UTC,231.0,230.0,True,
1161115009,121,309,2017-02-24 10:28:21 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-24 10:28:21 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 10:28:21 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 10:28:21 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 10:28:22 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 10:28:22 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-24 10:28:22 UTC,230.0,230.0,False,
1161115040,121,309,2017-02-24 10:28:25 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:28:28 UTC,199.0,200.0,True,
1161114020,121,309,2017-02-24 10:28:28 UTC,204.0,200.0,False,
1161115015,121,309,2017-02-24 10:28:30 UTC,199.0,200.0,True,
1161115015,121,309,2017-02-24 10:28:32 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 10:28:36 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 10:28:36 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 10:28:39 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 10:28:40 UTC,200.0,200.0,False,
1161115040,121,309,2017-02-24 10:28:43 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-24 10:28:51 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-24 10:29:12 UTC,231.0,230.0,True,
1161115015,121,309,2017-02-24 10:29:16 UTC,198.0,200.0,True,
1161115040,121,309,2017-02-24 10:29:31 UTC,199.0,200.0,True,
1161115040,121,309,2017-02-24 10:29:35 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-24 10:29:38 UTC,201.0,200.0,False,
1160629000,121,308,2017-02-24 10:29:41 UTC,230.0,230.0,False,
1161114008,121,308,2017-02-24 10:29:44 UTC,240.0,240.0,False,
1161114028,121,309,2017-02-24 10:29:46 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:29:47 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-24 10:29:52 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 10:29:56 UTC,231.0,230.0,True,
1161114008,121,308,2017-02-24 10:29:59 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-24 10:29:59 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 10:30:03 UTC,230.0,230.0,False,
1161114008,121,308,2017-02-24 10:30:09 UTC,241.0,240.0,True,
1161114028,121,309,2017-02-24 10:30:33 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-24 10:30:40 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-24 10:31:07 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-24 10:31:25 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-24 10:31:33 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-24 10:31:33 UTC,201.0,200.0,False,
1161115040,141,312,2017-02-24 10:31:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:31:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:31:36 UTC,56.5,56.0,True,
1161115004,116,303,2017-02-24 10:31:47 UTC,999999.0,999999.0,True,
1161115004,116,303,2017-02-24 10:31:49 UTC,999999.0,999999.0,False,
1161114039,121,309,2017-02-24 10:31:51 UTC,199.0,200.0,True,
1161114039,121,309,2017-02-24 10:31:51 UTC,200.0,200.0,False,
1161114039,121,309,2017-02-24 10:31:55 UTC,199.0,200.0,True,
1161114039,121,309,2017-02-24 10:31:57 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-24 10:32:01 UTC,240.0,240.0,False,
1161115024,121,309,2017-02-24 10:32:02 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:32:07 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:32:08 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:32:09 UTC,199.0,200.0,True,
1161114028,121,309,2017-02-24 10:32:10 UTC,199.0,200.0,True,
1161114021,121,309,2017-02-24 10:32:13 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:32:14 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-24 10:32:15 UTC,200.0,200.0,False,
1161114027,121,308,2017-02-24 10:32:16 UTC,240.0,240.0,False,
1161115041,121,309,2017-02-24 10:32:17 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:32:18 UTC,199.0,200.0,True,
1161114039,121,309,2017-02-24 10:32:18 UTC,198.0,200.0,True,
1161114021,121,309,2017-02-24 10:32:19 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:32:20 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:32:23 UTC,199.0,200.0,True,
1161114039,121,309,2017-02-24 10:32:26 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-24 10:32:29 UTC,199.0,200.0,True,
1161114077,115,306,2017-02-24 10:32:32 UTC,80.5,80.0,True,
1161114027,121,308,2017-02-24 10:32:37 UTC,241.0,240.0,True,
1161114028,121,309,2017-02-24 10:32:37 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-24 10:32:38 UTC,241.0,240.0,True,
1161114028,121,309,2017-02-24 10:32:45 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:32:46 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:32:48 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:32:49 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:32:49 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:32:54 UTC,200.0,200.0,False,
1161115006,112,321,2017-02-24 10:32:55 UTC,999999.0,5.0,False,
1161115003,121,309,2017-02-24 10:33:05 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 10:33:08 UTC,202.0,200.0,False,
1161114045,121,309,2017-02-24 10:33:29 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:34:10 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:34:11 UTC,28.0,28.0,False,
1161115009,121,309,2017-02-24 10:34:11 UTC,199.0,200.0,True,
1161114020,121,309,2017-02-24 10:34:30 UTC,194.0,200.0,True,
1161114050,143,312,2017-02-24 10:34:38 UTC,28.5,28.0,True,
1161114020,121,309,2017-02-24 10:34:38 UTC,204.0,200.0,False,
1161114050,143,312,2017-02-24 10:34:40 UTC,28.0,28.0,False,
1161115003,121,309,2017-02-24 10:34:44 UTC,199.0,200.0,True,
1161115009,121,309,2017-02-24 10:34:44 UTC,200.0,200.0,False,
1161115003,121,309,2017-02-24 10:34:46 UTC,202.0,200.0,False,
1161114039,121,309,2017-02-24 10:35:02 UTC,199.0,200.0,True,
1161114039,121,309,2017-02-24 10:35:15 UTC,200.0,200.0,False,
1161114027,121,308,2017-02-24 10:35:54 UTC,239.0,240.0,False,
1161115041,121,309,2017-02-24 10:36:11 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 10:36:21 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 10:36:25 UTC,203.0,200.0,False,
1161115024,121,309,2017-02-24 10:36:35 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 10:36:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:36:40 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-24 10:36:45 UTC,240.0,240.0,False,
1161115018,121,309,2017-02-24 10:36:53 UTC,199.0,200.0,True,
1161115021,121,309,2017-02-24 10:36:54 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:37:00 UTC,200.0,200.0,False,
1161114020,121,309,2017-02-24 10:37:03 UTC,196.0,200.0,True,
1161114020,122,310,2017-02-24 10:37:07 UTC,31.5,30.0,True,
1161115024,121,309,2017-02-24 10:37:09 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:37:18 UTC,241.0,240.0,True,
1161115021,121,309,2017-02-24 10:37:18 UTC,200.0,200.0,False,
1161115018,121,309,2017-02-24 10:37:20 UTC,201.0,200.0,False,
1161114045,121,309,2017-02-24 10:37:21 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-24 10:37:25 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:37:30 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-24 10:37:34 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-24 10:37:38 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:37:41 UTC,199.0,200.0,True,
1161114020,122,310,2017-02-24 10:37:42 UTC,30.0,30.0,False,
1161114050,143,312,2017-02-24 10:37:43 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:37:43 UTC,28.0,28.0,False,
1161115024,121,309,2017-02-24 10:37:46 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-24 10:37:47 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-24 10:37:49 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:37:53 UTC,199.0,200.0,True,
1161115018,116,303,2017-02-24 10:38:03 UTC,999999.0,999999.0,True,
1161114008,121,308,2017-02-24 10:38:03 UTC,240.0,240.0,False,
1161115018,116,303,2017-02-24 10:38:04 UTC,999999.0,999999.0,False,
1161115018,116,303,2017-02-24 10:38:06 UTC,999999.0,999999.0,True,
1161115018,116,303,2017-02-24 10:38:09 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-24 10:38:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:38:20 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-24 10:38:21 UTC,241.0,240.0,True,
1161115024,121,309,2017-02-24 10:38:40 UTC,199.0,200.0,True,
1161114020,121,309,2017-02-24 10:38:43 UTC,213.0,200.0,False,
1161115024,121,309,2017-02-24 10:38:45 UTC,200.0,200.0,False,
1161114020,121,309,2017-02-24 10:38:47 UTC,198.0,200.0,True,
1161115024,121,309,2017-02-24 10:38:55 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:38:56 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-24 10:38:57 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:38:57 UTC,199.0,200.0,True,
1161114020,121,309,2017-02-24 10:38:58 UTC,202.0,200.0,False,
1161115024,121,309,2017-02-24 10:39:11 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-24 10:39:15 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:39:15 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:39:15 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:39:16 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:39:16 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-24 10:39:18 UTC,199.0,200.0,True,
1161115024,121,309,2017-02-24 10:39:31 UTC,199.0,200.0,True,
1161115015,121,309,2017-02-24 10:39:33 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 10:39:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:39:34 UTC,56.5,56.0,True,
1161115024,121,309,2017-02-24 10:39:38 UTC,200.0,200.0,False,
1161115003,121,309,2017-02-24 10:39:41 UTC,197.0,200.0,True,
1161115006,121,309,2017-02-24 10:39:42 UTC,200.0,200.0,False,
1161115015,121,309,2017-02-24 10:39:43 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:39:43 UTC,200.0,200.0,False,
1161115041,121,309,2017-02-24 10:39:43 UTC,200.0,200.0,False,
1161115003,121,309,2017-02-24 10:39:45 UTC,200.0,200.0,False,
1161115028,121,309,2017-02-24 10:39:46 UTC,199.0,200.0,True,
1161115041,121,309,2017-02-24 10:39:52 UTC,199.0,200.0,True,
1161115028,121,309,2017-02-24 10:39:53 UTC,204.0,200.0,False,
1161115015,121,309,2017-02-24 10:39:55 UTC,199.0,200.0,True,
1161115015,121,309,2017-02-24 10:39:55 UTC,200.0,200.0,False,
1161115024,121,309,2017-02-24 10:40:08 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:40:10 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-24 10:40:15 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:40:16 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-24 10:40:17 UTC,28.5,28.0,True,
1161115006,121,309,2017-02-24 10:40:17 UTC,198.0,200.0,True,
1161115041,121,309,2017-02-24 10:40:17 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:40:18 UTC,28.0,28.0,False,
1161115024,121,309,2017-02-24 10:40:19 UTC,200.0,200.0,False,
1161115015,121,309,2017-02-24 10:40:20 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:40:20 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:40:21 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:40:21 UTC,28.0,28.0,False,
1161115041,121,309,2017-02-24 10:40:22 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-24 10:40:22 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-24 10:40:26 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-24 10:40:26 UTC,28.5,28.0,True,
1161115030,113,303,2017-02-24 10:40:26 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-24 10:40:28 UTC,28.0,28.0,False,
1161115041,121,309,2017-02-24 10:40:40 UTC,200.0,200.0,False,
1161115015,121,309,2017-02-24 10:40:40 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:40:48 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-24 10:40:52 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 10:40:55 UTC,230.0,230.0,False,
1161115014,121,309,2017-02-24 10:40:58 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-24 10:41:01 UTC,241.0,240.0,True,
1161115014,121,309,2017-02-24 10:41:02 UTC,199.0,200.0,True,
1161115015,121,309,2017-02-24 10:41:02 UTC,200.0,200.0,False,
1161114008,121,308,2017-02-24 10:41:03 UTC,240.0,240.0,False,
1161115006,116,303,2017-02-24 10:41:05 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-24 10:41:08 UTC,28.5,28.0,True,
1161115006,116,303,2017-02-24 10:41:08 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-24 10:41:10 UTC,28.0,28.0,False,
1161115014,121,309,2017-02-24 10:41:10 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:41:11 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:41:12 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:41:12 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-24 10:41:13 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-24 10:41:13 UTC,28.0,28.0,False,
1161114008,121,308,2017-02-24 10:41:19 UTC,240.0,240.0,False,
1161115006,121,309,2017-02-24 10:41:20 UTC,200.0,200.0,False,
1161115003,121,309,2017-02-24 10:41:21 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 10:41:24 UTC,202.0,200.0,False,
1161114008,121,308,2017-02-24 10:41:28 UTC,241.0,240.0,True,
1161115014,121,309,2017-02-24 10:41:28 UTC,199.0,200.0,True,
1161114008,121,308,2017-02-24 10:41:39 UTC,240.0,240.0,False,
1161114056,112,303,2017-02-24 10:41:52 UTC,999999.0,999999.0,False,
1161114020,121,309,2017-02-24 10:41:56 UTC,198.0,200.0,True,
1161114020,121,309,2017-02-24 10:42:03 UTC,201.0,200.0,False,
1161115006,121,309,2017-02-24 10:42:07 UTC,199.0,200.0,True,
1161114077,115,306,2017-02-24 10:42:13 UTC,80.0,80.0,False,
1161114050,143,312,2017-02-24 10:42:16 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:42:17 UTC,28.0,28.0,False,
1161114045,121,309,2017-02-24 10:42:20 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:42:21 UTC,199.0,200.0,True,
1161114077,115,306,2017-02-24 10:42:25 UTC,80.5,80.0,True,
1161115018,121,309,2017-02-24 10:42:25 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-24 10:42:28 UTC,28.5,28.0,True,
1161114045,121,309,2017-02-24 10:42:28 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:42:28 UTC,28.0,28.0,False,
1161114077,115,306,2017-02-24 10:42:29 UTC,80.0,80.0,False,
1161114050,143,312,2017-02-24 10:42:29 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:42:31 UTC,28.0,28.0,False,
1161114045,121,309,2017-02-24 10:42:35 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-24 10:42:35 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-24 10:42:36 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-24 10:42:36 UTC,28.5,28.0,True,
1161114045,121,309,2017-02-24 10:42:36 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:42:37 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:42:37 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-24 10:42:39 UTC,28.0,28.0,False,
1161115006,121,309,2017-02-24 10:42:42 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:42:43 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-24 10:42:49 UTC,199.0,200.0,True,
1161115003,121,309,2017-02-24 10:42:56 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-24 10:42:57 UTC,28.5,28.0,True,
1161115006,121,309,2017-02-24 10:42:58 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:42:59 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:42:59 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-24 10:43:00 UTC,28.0,28.0,False,
1161114028,121,309,2017-02-24 10:43:00 UTC,200.0,200.0,False,
1161115003,121,309,2017-02-24 10:43:00 UTC,201.0,200.0,False,
1161114028,121,309,2017-02-24 10:43:05 UTC,199.0,200.0,True,
1161115018,121,309,2017-02-24 10:43:07 UTC,201.0,200.0,False,
1161115006,121,309,2017-02-24 10:43:08 UTC,199.0,200.0,True,
1161115006,121,309,2017-02-24 10:43:15 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-24 10:43:16 UTC,198.0,200.0,True,
1161115006,121,309,2017-02-24 10:43:17 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-24 10:43:18 UTC,199.0,200.0,True,
1161115005,114,303,2017-02-24 10:43:22 UTC,999999.0,999999.0,True,
1161115001,113,321,2017-02-24 10:43:23 UTC,999999.0,5.0,False,
1161115005,114,303,2017-02-24 10:43:23 UTC,999999.0,999999.0,False,
1161114045,121,309,2017-02-24 10:43:29 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:43:30 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-24 10:43:31 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:43:33 UTC,199.0,200.0,True,
1161114045,121,309,2017-02-24 10:43:34 UTC,200.0,200.0,False,
1161114050,143,312,2017-02-24 10:43:39 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:43:40 UTC,28.0,28.0,False,
1161114045,121,309,2017-02-24 10:43:40 UTC,199.0,200.0,True,
1161114050,143,312,2017-02-24 10:43:49 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-24 10:43:50 UTC,28.0,28.0,False,
1161115006,121,309,2017-02-24 10:43:52 UTC,200.0,200.0,False,
1161114045,121,309,2017-02-24 10:43:55 UTC,66.0,200.0,False,
1161114045,121,301,2017-02-24 10:43:55 UTC,66.0,80.0,True,
1160629000,121,308,2017-02-24 10:43:58 UTC,231.0,230.0,True,
1161115006,121,309,2017-02-24 10:43:58 UTC,199.0,200.0,True,
1161115038,116,303,2017-02-24 10:43:59 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-02-24 10:44:01 UTC,999999.0,999999.0,False,
1161114047,121,309,2017-02-24 10:44:02 UTC,194.0,200.0,True,
1161115006,121,309,2017-02-24 10:44:05 UTC,200.0,200.0,False,
1161115006,121,309,2017-02-24 10:44:07 UTC,198.0,200.0,True,
1161115014,121,309,2017-02-24 10:44:08 UTC,200.0,200.0,False,
1161114047,121,309,2017-02-24 10:44:10 UTC,201.0,200.0,False,
1161114037,114,303,2017-02-24 10:44:14 UTC,999999.0,999999.0,True,
1161115006,121,309,2017-02-24 10:44:14 UTC,200.0,200.0,False,
1160629000,121,308,2017-02-24 10:44:14 UTC,230.0,230.0,False,
1161115006,121,309,2017-02-24 10:44:15 UTC,199.0,200.0,True,
1161114037,114,303,2017-02-24 10:44:16 UTC,999999.0,999999.0,False,
1161115006,121,309,2017-02-24 10:44:20 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-24 10:44:25 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-24 10:44:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:44:31 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-24 10:44:33 UTC,231.0,230.0,True,
1161115003,121,309,2017-02-24 10:44:34 UTC,197.0,200.0,True,
1161115003,121,309,2017-02-24 10:44:38 UTC,201.0,200.0,False,
1161114008,121,308,2017-02-24 10:44:38 UTC,241.0,240.0,True,
1161115024,121,309,2017-02-24 10:44:40 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-24 10:44:45 UTC,230.0,230.0,False,
1161115014,121,309,2017-02-24 10:44:48 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 10:44:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:44:50 UTC,56.5,56.0,True,
1161115024,121,309,2017-02-24 10:44:52 UTC,200.0,200.0,False,
1161114020,121,309,2017-02-24 10:45:00 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-24 10:45:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-24 10:45:04 UTC,56.5,56.0,True,
1161115009,121,309,2017-02-24 10:45:04 UTC,199.0,200.0,True,
1161115014,121,309,2017-02-24 10:45:06 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-24 10:45:07 UTC,199.0,200.0,True,
1161114020,121,309,2017-02-24 10:45:08 UTC,203.0,200.0,False,
1161115014,121,309,2017-02-24 10:45:09 UTC,200.0,200.0,False,
1161115009,121,309,2017-02-24 10:45:11 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-24 10:45:11 UTC,199.0,200.0,True,
1161115014,121,309,2017-02-24 10:45:18 UTC,200.0,200.0,False,
1161115014,121,309,2017-02-24 10:45:19 UTC,199.0,200.0,True,
1160629000,121,308,2017-02-24 10:45:26 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-24 10:45:26 UTC,231.0,230.0,True,
