station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-19 22:21:46+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 22:21:48+00:00,241.00,240.00,True,
1161114069,121,308,2017-02-19 22:21:48+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 22:21:49+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 22:21:50+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 22:21:52+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 22:21:53+00:00,240.00,240.00,False,
1161114008,121,308,2017-02-19 22:21:53+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:21:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:21:55+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 22:21:55+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 22:21:56+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:21:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:21:59+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 22:21:59+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 22:22:01+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:22:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:06+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:22:07+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:22:09+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:22:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:21+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:22:26+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:22:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:33+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:22:35+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:22:45+00:00,26.00,26.00,False,
1161114069,121,308,2017-02-19 22:22:45+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:22:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:22:47+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:48+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:22:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:22:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:22:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:01+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:02+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:23:02+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:23:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:05+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:15+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 22:23:19+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:23:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:23+00:00,26.00,26.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-19 22:23:23+00:00,80.00,80.00,False,
1160629000,143,313,2017-02-19 22:23:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:31+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:40+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:54+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:23:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:23:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:03+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:04+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:04+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:05+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:06+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-19 22:24:09+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-19 22:24:11+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:16+00:00,26.00,26.00,False,
1161114020,121,309,2017-02-19 22:24:20+00:00,203.00,200.00,False,
1160629000,143,313,2017-02-19 22:24:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:28+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:24:28+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:24:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:31+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 22:24:32+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:24:32+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:32+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 22:24:35+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:24:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:40+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:40+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:24:41+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:24:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:44+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:46+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:52+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:24:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:24:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:25:03+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:25:06+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:25:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:25:09+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:25:09+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:25:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:25:10+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:25:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:25:23+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:25:25+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 22:25:35+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 22:25:35+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 22:25:38+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 22:25:39+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:25:39+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:25:39+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 22:25:40+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:25:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:25:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:25:52+00:00,26.00,26.00,False,
1161115006,116,303,2017-02-19 22:25:55+00:00,999999.00,999999.00,True,
1160629000,143,313,2017-02-19 22:25:55+00:00,25.50,26.00,True,
1161115006,116,303,2017-02-19 22:25:55+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 22:25:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:01+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:02+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:20+00:00,25.50,26.00,True,
1161114003,114,303,2017-02-19 22:26:23+00:00,999999.00,999999.00,True,
1161114003,114,303,2017-02-19 22:26:24+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 22:26:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:25+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:27+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:28+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:37+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:26:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:44+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:26:45+00:00,241.00,240.00,True,
1161115010,121,308,2017-02-19 22:26:46+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:26:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:26:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:02+00:00,25.50,26.00,True,
1161114000,116,325,2017-02-19 22:27:07+00:00,36.50,35.00,True,
1161114000,116,325,2017-02-19 22:27:07+00:00,36.50,35.00,True,
1160629000,143,313,2017-02-19 22:27:07+00:00,26.00,26.00,False,
1161114000,116,325,2017-02-19 22:27:08+00:00,34.50,35.00,False,
1161114000,116,325,2017-02-19 22:27:08+00:00,34.50,35.00,False,
1160629000,143,313,2017-02-19 22:27:11+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:11+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:13+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:17+00:00,26.00,26.00,False,
1161115038,116,303,2017-02-19 22:27:17+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-02-19 22:27:17+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 22:27:18+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:18+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-19 22:27:20+00:00,195.00,200.00,True,
1161115040,141,312,2017-02-19 22:27:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 22:27:23+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 22:27:24+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-19 22:27:30+00:00,201.00,200.00,False,
1160629000,143,313,2017-02-19 22:27:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:46+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 22:27:49+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:27:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:27:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:27:56+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:08+00:00,25.50,26.00,True,
1161114074,121,308,2017-02-19 22:28:10+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 22:28:11+00:00,241.00,240.00,True,
1161114074,121,308,2017-02-19 22:28:12+00:00,240.00,240.00,False,
1161114074,121,308,2017-02-19 22:28:13+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:28:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:14+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 22:28:17+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:28:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:20+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:21+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:21+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:22+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:26+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:30+00:00,26.00,26.00,False,
1161114074,121,308,2017-02-19 22:28:30+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:28:34+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:47+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:49+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:55+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:55+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:56+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:57+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:58+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:28:58+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:28:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:05+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 22:29:08+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 22:29:08+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-19 22:29:08+00:00,56.50,56.00,True,
1161115006,116,303,2017-02-19 22:29:10+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-19 22:29:11+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-19 22:29:12+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:14+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:24+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-19 22:29:30+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-19 22:29:31+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-19 22:29:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:33+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:35+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:42+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:44+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:29:45+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:49+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:29:52+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:29:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:59+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:29:59+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:00+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:09+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:30:09+00:00,240.00,240.00,False,
1161115010,121,308,2017-02-19 22:30:10+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:30:10+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:12+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:30:12+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:30:13+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:30:14+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:30:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:14+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:15+00:00,25.50,26.00,True,
1161115010,121,308,2017-02-19 22:30:16+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:30:17+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:30:17+00:00,241.00,240.00,True,
1160629000,143,313,2017-02-19 22:30:18+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:20+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:26+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:28+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-19 22:30:28+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-19 22:30:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:36+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:38+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:40+00:00,25.50,26.00,True,
1161114020,121,309,2017-02-19 22:30:40+00:00,204.00,200.00,False,
1160629000,143,313,2017-02-19 22:30:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:50+00:00,26.00,26.00,False,
1161115010,121,308,2017-02-19 22:30:51+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-19 22:30:52+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:53+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-19 22:30:53+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-19 22:30:55+00:00,26.00,26.00,False,
1161115006,116,303,2017-02-19 22:30:58+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-19 22:30:58+00:00,999999.00,999999.00,True,
1161115006,116,303,2017-02-19 22:30:59+00:00,999999.00,999999.00,False,
1161115006,116,303,2017-02-19 22:30:59+00:00,999999.00,999999.00,False,
