station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114060,121,308,2017-02-20 12:24:51 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:24:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:24:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:24:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:24:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:12 UTC,56.0,56.0,False,
1161114060,121,308,2017-02-20 12:25:14 UTC,240.0,240.0,False,
1161114036,116,303,2017-02-20 12:25:15 UTC,999999.0,999999.0,True,
1161114036,116,303,2017-02-20 12:25:16 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-20 12:25:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:32 UTC,56.5,56.0,True,
1161114060,121,308,2017-02-20 12:25:33 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-20 12:25:36 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:25:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:25:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:25:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:26:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:11 UTC,56.0,56.0,False,
1161115013,121,308,2017-02-20 12:26:17 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:26:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:26:21 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 12:26:22 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 12:26:23 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-20 12:26:23 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 12:26:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:26:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:26:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:26:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:26:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:26:55 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 12:27:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:27:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:07 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-20 12:27:07 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-20 12:27:08 UTC,56.0,56.0,False,
1160629000,143,313,2017-02-20 12:27:10 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-20 12:27:11 UTC,25.5,26.0,True,
1161115010,121,308,2017-02-20 12:27:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:27:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:13 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-20 12:27:14 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:27:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:23 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-20 12:27:24 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-20 12:27:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:27:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:27:27 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-20 12:27:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:27:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:27:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:32 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 12:27:33 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-20 12:27:33 UTC,999999.0,999999.0,True,
1161114020,121,309,2017-02-20 12:27:35 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-20 12:27:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:36 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-20 12:27:37 UTC,999999.0,999999.0,False,
1161114027,121,308,2017-02-20 12:27:39 UTC,240.0,240.0,False,
1161114027,121,308,2017-02-20 12:27:40 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:27:41 UTC,56.5,56.0,True,
1161114027,121,308,2017-02-20 12:27:42 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:27:42 UTC,56.0,56.0,False,
1161114027,121,308,2017-02-20 12:27:43 UTC,241.0,240.0,True,
1161114027,121,308,2017-02-20 12:27:44 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:27:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:27:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:27:47 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-20 12:27:49 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-20 12:27:50 UTC,241.0,240.0,True,
1161114027,121,308,2017-02-20 12:27:51 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:27:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:27:55 UTC,56.5,56.0,True,
1161114027,121,308,2017-02-20 12:27:57 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:27:58 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 12:28:04 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:28:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:28:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:28:12 UTC,56.5,56.0,True,
1161114027,121,308,2017-02-20 12:28:15 UTC,241.0,240.0,True,
1161114077,115,306,2017-02-20 12:28:16 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-20 12:28:16 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 12:28:17 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:28:17 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-20 12:28:17 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-20 12:28:17 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-20 12:28:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:28:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:28:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:28:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:28:32 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-20 12:29:06 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:29:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:29:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:29:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:29:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:29:39 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-20 12:29:39 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:29:43 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 12:29:43 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-20 12:29:44 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-20 12:29:45 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:29:46 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-20 12:29:46 UTC,231.0,230.0,True,
1161114057,121,308,2017-02-20 12:29:47 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:29:48 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:29:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:29:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:29:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:29:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:34 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-20 12:30:34 UTC,198.0,200.0,True,
1161115040,141,312,2017-02-20 12:30:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:43 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-20 12:30:45 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-20 12:30:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:30:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:30:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:31:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:31:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:21 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-20 12:32:27 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-20 12:32:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:29 UTC,56.0,56.0,False,
1161115014,121,308,2017-02-20 12:32:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:32:36 UTC,56.5,56.0,True,
1161115014,121,308,2017-02-20 12:32:36 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:32:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:40 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-20 12:32:40 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:32:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:32:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:47 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 12:32:52 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:32:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:32:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:10 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 12:33:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:33:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:33:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:39 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-20 12:33:44 UTC,194.0,200.0,True,
1161115040,141,312,2017-02-20 12:33:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:33:51 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-20 12:33:51 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-20 12:33:55 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-20 12:34:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:34:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:34:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:35:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:35:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:35:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:35:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:35:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:33 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-20 12:35:40 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:35:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:35:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:35:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:21 UTC,56.5,56.0,True,
1161115012,121,308,2017-02-20 12:36:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:36:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:36:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:36:44 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-20 12:36:55 UTC,194.0,200.0,True,
1161115040,141,312,2017-02-20 12:36:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:02 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-20 12:37:05 UTC,203.0,200.0,False,
1161115040,141,312,2017-02-20 12:37:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:18 UTC,56.0,56.0,False,
1161114055,116,303,2017-02-20 12:37:20 UTC,999999.0,999999.0,True,
1161114055,116,303,2017-02-20 12:37:22 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-20 12:37:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:37:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:37:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:08 UTC,56.5,56.0,True,
1161114032,115,306,2017-02-20 12:38:09 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-20 12:38:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:52 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-20 12:38:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-20 12:38:56 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-20 12:38:57 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-20 12:38:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:38:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:38:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:23 UTC,56.0,56.0,False,
1161114012,153,319,2017-02-20 12:39:23 UTC,999991.0,1.0,True,
1161114012,153,319,2017-02-20 12:39:26 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-20 12:39:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-20 12:39:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-20 12:39:37 UTC,56.5,56.0,True,
1161114060,121,308,2017-02-20 12:39:37 UTC,240.0,240.0,False,
1161114060,121,308,2017-02-20 12:39:37 UTC,240.0,240.0,False,
