station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115024,121,309,2017-02-05 11:20:56 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:38:53 UTC,200,200,false,
1161115024,121,309,2017-02-14 23:00:40 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:50:12 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:02:04 UTC,200,200,false,
1161115024,121,309,2017-02-21 10:30:58 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:20:03 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:03:26 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:06:24 UTC,199,200,true,
1161115024,111,322,2017-02-23 10:59:37 UTC,30,30,false,
1161115024,121,309,2017-02-13 05:10:46 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:05:04 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:13:59 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:06:16 UTC,999990,1,false,
1161115024,121,301,2017-02-20 07:11:28 UTC,99,80,false,
1161115024,121,309,2017-02-07 08:39:51 UTC,200,200,false,
1161115024,121,309,2017-02-22 08:16:44 UTC,199,200,true,
1161115024,121,309,2017-02-06 07:53:00 UTC,197,200,true,
1161115024,121,309,2017-02-09 11:09:39 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:22:28 UTC,200,200,false,
1161115024,121,309,2017-02-21 06:53:42 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:17:36 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:41:44 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:56:22 UTC,200,200,false,
1161115024,121,309,2017-02-16 20:47:59 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:13:08 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:36:05 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:04:57 UTC,200,200,false,
1161115024,153,319,2017-02-25 01:05:59 UTC,999990,1,false,
1161115024,111,322,2017-02-23 14:45:50 UTC,30.5,30,true,
1161115024,121,309,2017-02-21 02:28:06 UTC,199,200,true,
1161115024,121,309,2017-02-13 08:21:31 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:14:03 UTC,199,200,true,
1161115024,121,309,2017-02-07 08:27:11 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:02:03 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:42:14 UTC,200,200,false,
1161115024,121,309,2017-02-08 05:45:51 UTC,180,200,true,
1161115024,121,309,2017-02-09 08:35:18 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:34:56 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:55:10 UTC,200,200,false,
1161115024,121,309,2017-02-21 06:23:29 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:54:11 UTC,199,200,true,
1161115024,121,309,2017-02-24 09:58:09 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:09:40 UTC,200,200,false,
1161115024,121,309,2017-02-10 09:51:03 UTC,201,200,false,
1161115024,121,309,2017-02-21 02:58:43 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:14:05 UTC,200,200,false,
1161115024,121,309,2017-02-13 10:59:42 UTC,199,200,true,
1161115024,121,309,2017-02-15 11:09:49 UTC,200,200,false,
1161115024,121,309,2017-02-23 10:02:50 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:08:34 UTC,197,200,true,
1161115024,121,309,2017-02-07 10:24:46 UTC,199,200,true,
1161115024,121,309,2017-02-07 05:54:47 UTC,200,200,false,
1161115024,121,309,2017-02-07 10:22:26 UTC,199,200,true,
1161115024,121,309,2017-02-06 23:50:34 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:21:12 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:05:01 UTC,199,200,true,
1161115024,121,309,2017-02-04 02:08:53 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:39:13 UTC,200,200,false,
1161115024,121,309,2017-02-08 05:05:55 UTC,199,200,true,
1161115024,121,309,2017-02-10 04:28:06 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:39:35 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:31:04 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:03:18 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:25:19 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:10:08 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:38:21 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:46:07 UTC,200,200,false,
1161115024,121,309,2017-02-15 03:46:02 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:41:18 UTC,999991,1,true,
1161115024,121,309,2017-02-14 23:08:06 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:18:29 UTC,199,200,true,
1161115024,121,309,2017-02-16 22:59:08 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:41:47 UTC,999990,1,false,
1161115024,121,309,2017-02-05 09:30:02 UTC,200,200,false,
1161115024,121,309,2017-02-11 23:33:29 UTC,197,200,true,
1161115024,121,309,2017-02-16 09:06:50 UTC,200,200,false,
1161115024,121,309,2017-02-13 03:08:18 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:19:54 UTC,199,200,true,
1161115024,121,309,2017-02-04 01:59:57 UTC,199,200,true,
1161115024,121,309,2017-02-24 01:47:10 UTC,200,200,false,
1161115024,121,309,2017-02-11 00:55:37 UTC,198,200,true,
1161115024,121,309,2017-02-12 07:01:24 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:28:41 UTC,199,200,true,
1161115024,121,309,2017-02-12 07:41:17 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:59:22 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:57:56 UTC,199,200,true,
1161115024,121,309,2017-02-12 11:47:06 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:35:16 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:29:18 UTC,199,200,true,
1161115024,121,309,2017-02-09 23:17:41 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:03:41 UTC,199,200,true,
1161115024,121,309,2017-02-23 09:34:22 UTC,194,200,true,
1161115024,121,309,2017-02-19 09:43:57 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:16:19 UTC,30.5,30,true,
1161115024,121,309,2017-02-22 23:54:43 UTC,200,200,false,
1161115024,121,309,2017-02-22 08:42:15 UTC,201,200,false,
1161115024,121,309,2017-02-15 11:09:39 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:17:48 UTC,201,200,false,
1161115024,121,309,2017-02-22 09:55:09 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:18:34 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:28:31 UTC,200,200,false,
1161115024,121,309,2017-02-11 09:16:23 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:33:33 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:25:52 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:22:11 UTC,199,200,true,
1161115024,121,309,2017-02-12 08:50:24 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:16:54 UTC,30.5,30,true,
1161115024,121,309,2017-02-15 11:06:13 UTC,200,200,false,
1161115024,121,309,2017-02-07 08:31:05 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:23:51 UTC,200,200,false,
1161115024,121,309,2017-02-13 01:01:18 UTC,199,200,true,
1161115024,121,309,2017-02-17 10:10:17 UTC,200,200,false,
1161115024,153,319,2017-02-25 01:06:11 UTC,999991,1,true,
1161115024,121,309,2017-02-05 10:57:04 UTC,199,200,true,
1161115024,121,309,2017-02-08 01:42:54 UTC,200,200,false,
1161115024,121,309,2017-02-07 03:14:12 UTC,200,200,false,
1161115024,121,309,2017-02-21 23:23:08 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:11:15 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:20:35 UTC,199,200,true,
1161115024,121,309,2017-02-12 02:50:51 UTC,199,200,true,
1161115024,111,322,2017-02-24 23:27:17 UTC,30,30,false,
1161115024,121,309,2017-02-22 09:58:33 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:43:01 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:46:16 UTC,200,200,false,
1161115024,121,309,2017-02-09 03:56:05 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:34:47 UTC,200,200,false,
1161115024,121,309,2017-02-17 02:09:53 UTC,200,200,false,
1161115024,121,309,2017-02-13 10:21:11 UTC,199,200,true,
1161115024,121,309,2017-02-13 00:42:05 UTC,199,200,true,
1161115024,121,309,2017-02-11 08:19:11 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:59:33 UTC,199,200,true,
1161115024,111,322,2017-02-23 11:00:14 UTC,30.5,30,true,
1161115024,111,322,2017-02-23 10:59:54 UTC,30,30,false,
1161115024,153,319,2017-02-21 07:42:06 UTC,999991,1,true,
1161115024,121,309,2017-02-15 01:12:50 UTC,200,200,false,
1161115024,121,309,2017-02-09 02:57:16 UTC,200,200,false,
1161115024,121,309,2017-02-09 11:02:49 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:00:54 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:50:14 UTC,200,200,false,
1161115024,121,309,2017-02-22 08:08:22 UTC,202,200,false,
1161115024,121,309,2017-02-20 04:42:31 UTC,199,200,true,
1161115024,121,309,2017-02-13 08:30:55 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:41:27 UTC,999991,1,true,
1161115024,121,309,2017-02-14 06:16:16 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:27:24 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:31:31 UTC,199,200,true,
1161115024,121,309,2017-02-11 09:16:38 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:27 UTC,30,30,false,
1161115024,111,322,2017-02-23 11:00:14 UTC,30.5,30,true,
1161115024,121,309,2017-02-08 01:27:30 UTC,200,200,false,
1161115024,111,322,2017-02-24 04:17:09 UTC,30,30,false,
1161115024,121,309,2017-02-06 11:35:58 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:25:42 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:59:28 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:11:52 UTC,199,200,true,
1161115024,121,309,2017-02-13 07:58:16 UTC,200,200,false,
1161115024,121,309,2017-02-10 06:30:34 UTC,199,200,true,
1161115024,121,309,2017-02-07 04:27:58 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:38:20 UTC,199,200,true,
1161115024,121,309,2017-02-06 04:24:09 UTC,200,200,false,
1161115024,121,309,2017-02-13 03:36:23 UTC,200,200,false,
1161115024,121,309,2017-02-14 10:52:30 UTC,200,200,false,
1161115024,121,309,2017-02-21 06:23:28 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:35:29 UTC,199,200,true,
1161115024,121,309,2017-02-22 23:44:52 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:02:42 UTC,999991,1,true,
1161115024,121,309,2017-02-07 01:56:11 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:40:19 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:17:15 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:40:30 UTC,999990,1,false,
1161115024,121,309,2017-02-13 07:34:41 UTC,198,200,true,
1161115024,121,309,2017-02-04 02:15:17 UTC,200,200,false,
1161115024,121,309,2017-02-21 02:30:58 UTC,200,200,false,
1161115024,121,309,2017-02-17 01:58:23 UTC,200,200,false,
1161115024,121,309,2017-02-04 01:42:06 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:13:32 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:26:42 UTC,199,200,true,
1161115024,121,309,2017-02-18 01:34:18 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:24:54 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:46:41 UTC,199,200,true,
1161115024,121,309,2017-02-05 10:58:15 UTC,200,200,false,
1161115024,153,319,2017-02-25 01:02:41 UTC,999990,1,false,
1161115024,121,309,2017-02-09 09:30:57 UTC,200,200,false,
1161115024,121,309,2017-02-18 01:31:44 UTC,200,200,false,
1161115024,121,309,2017-02-18 01:41:06 UTC,199,200,true,
1161115024,121,309,2017-02-17 02:05:20 UTC,199,200,true,
1161115024,121,309,2017-02-09 08:37:08 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:32:57 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:35:20 UTC,199,200,true,
1161115024,121,309,2017-02-22 09:32:31 UTC,198,200,true,
1161115024,121,309,2017-02-13 00:15:38 UTC,200,200,false,
1161115024,111,322,2017-02-23 11:01:15 UTC,30,30,false,
1161115024,121,309,2017-02-05 11:02:30 UTC,200,200,false,
1161115024,121,309,2017-02-15 04:41:28 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:30:56 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:59:35 UTC,199,200,true,
1161115024,153,319,2017-02-25 01:06:06 UTC,999990,1,false,
1161115024,121,309,2017-02-06 08:33:09 UTC,198,200,true,
1161115024,111,322,2017-02-24 04:16:14 UTC,30,30,false,
1161115024,121,309,2017-02-12 08:50:36 UTC,199,200,true,
1161115024,121,309,2017-02-04 01:49:09 UTC,200,200,false,
1161115024,121,309,2017-02-17 10:37:16 UTC,199,200,true,
1161115024,121,309,2017-02-19 09:44:22 UTC,199,200,true,
1161115024,121,309,2017-02-19 09:44:10 UTC,199,200,true,
1161115024,121,309,2017-02-13 06:02:44 UTC,199,200,true,
1161115024,111,322,2017-02-24 04:16:11 UTC,30,30,false,
1161115024,111,322,2017-02-23 10:59:33 UTC,30,30,false,
1161115024,121,309,2017-02-16 08:59:55 UTC,200,200,false,
1161115024,121,309,2017-02-09 07:36:28 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:09:03 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:09:36 UTC,199,200,true,
1161115024,121,309,2017-02-14 06:30:06 UTC,200,200,false,
1161115024,121,309,2017-02-11 08:12:20 UTC,200,200,false,
1161115024,121,309,2017-02-22 07:33:47 UTC,196,200,true,
1161115024,121,309,2017-02-15 06:59:55 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:16:05 UTC,199,200,true,
1161115024,121,309,2017-02-07 02:01:37 UTC,199,200,true,
1161115024,121,309,2017-02-05 04:17:20 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:35:27 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:55:22 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:34:05 UTC,199,200,true,
1161115024,121,309,2017-02-14 05:17:32 UTC,199,200,true,
1161115024,121,309,2017-02-17 03:48:47 UTC,199,200,true,
1161115024,121,309,2017-02-14 10:58:04 UTC,200,200,false,
1161115024,121,309,2017-02-09 10:35:38 UTC,199,200,true,
1161115024,121,309,2017-02-21 01:04:50 UTC,200,200,false,
1161115024,111,322,2017-02-24 23:29:30 UTC,30,30,false,
1161115024,111,322,2017-02-23 14:45:45 UTC,30,30,false,
1161115024,121,309,2017-02-09 07:34:27 UTC,199,200,true,
1161115024,121,309,2017-02-18 10:06:08 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:24:25 UTC,200,200,false,
1161115024,121,309,2017-02-08 05:22:28 UTC,199,200,true,
1161115024,121,309,2017-02-08 13:08:09 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:34:14 UTC,199,200,true,
1161115024,121,309,2017-02-18 00:23:14 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:09:06 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:05:17 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:38:18 UTC,199,200,true,
1161115024,121,309,2017-02-09 09:58:59 UTC,200,200,false,
1161115024,121,309,2017-02-10 09:50:59 UTC,198,200,true,
1161115024,121,309,2017-02-11 09:17:58 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:54:22 UTC,199,200,true,
1161115024,121,309,2017-02-16 09:18:52 UTC,200,200,false,
1161115024,121,309,2017-02-15 08:32:14 UTC,200,200,false,
1161115024,121,309,2017-02-08 23:18:30 UTC,199,200,true,
1161115024,121,309,2017-02-11 23:36:34 UTC,201,200,false,
1161115024,111,322,2017-02-23 11:01:17 UTC,30.5,30,true,
1161115024,121,309,2017-02-22 09:32:26 UTC,199,200,true,
1161115024,121,309,2017-02-07 10:23:41 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:47:57 UTC,999991,1,true,
1161115024,121,309,2017-02-21 07:48:13 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:18:32 UTC,200,200,false,
1161115024,121,309,2017-02-14 06:10:27 UTC,199,200,true,
1161115024,111,322,2017-02-23 10:59:25 UTC,30.5,30,true,
1161115024,121,309,2017-02-16 10:39:55 UTC,200,200,false,
1161115024,121,309,2017-02-13 08:46:23 UTC,200,200,false,
1161115024,121,309,2017-02-07 09:03:19 UTC,200,200,false,
1161115024,121,309,2017-02-16 22:40:46 UTC,199,200,true,
1161115024,121,309,2017-02-18 07:32:30 UTC,197,200,true,
1161115024,121,309,2017-02-13 05:05:19 UTC,200,200,false,
1161115024,121,309,2017-02-13 05:14:54 UTC,200,200,false,
1161115024,121,309,2017-02-23 09:50:26 UTC,200,200,false,
1161115024,121,309,2017-02-17 01:58:10 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:00:04 UTC,200,200,false,
1161115024,121,309,2017-02-09 04:00:54 UTC,199,200,true,
1161115024,121,309,2017-02-22 07:46:56 UTC,201,200,false,
1161115024,121,309,2017-02-12 13:49:56 UTC,199,200,true,
1161115024,121,309,2017-02-06 11:09:05 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:15:02 UTC,200,200,false,
1161115024,121,309,2017-02-04 09:38:13 UTC,199,200,true,
1161115024,111,322,2017-02-24 23:27:58 UTC,30,30,false,
1161115024,121,309,2017-02-07 05:37:46 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:32:07 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:14:33 UTC,199,200,true,
1161115024,121,309,2017-02-18 00:47:53 UTC,199,200,true,
1161115024,121,309,2017-02-07 02:36:27 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:46:12 UTC,200,200,false,
1161115024,121,309,2017-02-16 10:20:15 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:39:02 UTC,200,200,false,
1161115024,121,309,2017-02-05 11:07:48 UTC,199,200,true,
1161115024,121,309,2017-02-23 08:53:21 UTC,200,200,false,
1161115024,121,309,2017-02-07 04:06:23 UTC,200,200,false,
1161115024,121,309,2017-02-07 05:42:27 UTC,200,200,false,
1161115024,121,309,2017-02-13 07:23:45 UTC,199,200,true,
1161115024,121,309,2017-02-12 08:50:15 UTC,199,200,true,
1161115024,121,309,2017-02-14 23:10:50 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:00:39 UTC,200,200,false,
1161115024,121,309,2017-02-24 10:46:46 UTC,199,200,true,
1161115024,121,309,2017-02-15 02:39:24 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:59:06 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:14:17 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:58:34 UTC,199,200,true,
1161115024,121,309,2017-02-15 06:52:02 UTC,199,200,true,
1161115024,121,309,2017-02-21 09:18:49 UTC,200,200,false,
1161115024,121,309,2017-02-17 06:01:20 UTC,200,200,false,
1161115024,121,309,2017-02-17 11:12:13 UTC,199,200,true,
1161115024,121,309,2017-02-04 01:49:39 UTC,199,200,true,
1161115024,121,309,2017-02-24 10:37:00 UTC,200,200,false,
1161115024,121,309,2017-02-10 03:04:17 UTC,199,200,true,
1161115024,153,319,2017-02-25 00:56:58 UTC,999990,1,false,
1161115024,121,309,2017-02-11 09:07:00 UTC,200,200,false,
1161115024,121,309,2017-02-21 03:40:55 UTC,98,200,true,
1161115024,121,309,2017-02-21 03:17:37 UTC,200,200,false,
1161115024,121,309,2017-02-21 09:14:06 UTC,199,200,true,
1161115024,121,309,2017-02-16 10:43:07 UTC,200,200,false,
1161115024,121,309,2017-02-23 08:10:57 UTC,200,200,false,
1161115024,111,322,2017-02-23 11:00:21 UTC,30,30,false,
1161115024,121,309,2017-02-08 05:22:38 UTC,200,200,false,
1161115024,121,309,2017-02-21 10:29:59 UTC,199,200,true,
1161115024,121,309,2017-02-04 03:10:41 UTC,199,200,true,
1161115024,121,309,2017-02-07 03:14:48 UTC,199,200,true,
1161115024,121,309,2017-02-17 23:58:15 UTC,199,200,true,
1161115024,121,309,2017-02-21 10:41:01 UTC,200,200,false,
1161115024,121,309,2017-02-24 04:46:01 UTC,181,200,true,
1161115024,121,309,2017-02-12 02:57:11 UTC,200,200,false,
1161115024,121,309,2017-02-07 07:38:17 UTC,199,200,true,
1161115024,121,309,2017-02-15 09:28:20 UTC,199,200,true,
1161115024,121,309,2017-02-15 02:39:07 UTC,200,200,false,
1161115024,121,309,2017-02-11 08:33:16 UTC,200,200,false,
1161115024,121,309,2017-02-13 09:28:48 UTC,199,200,true,
1161115024,121,309,2017-02-13 05:32:57 UTC,199,200,true,
1161115024,121,309,2017-02-13 08:51:14 UTC,199,200,true,
1161115024,111,322,2017-02-23 10:58:59 UTC,30.5,30,true,
1161115024,121,309,2017-02-08 06:49:08 UTC,199,200,true,
1161115024,121,309,2017-02-12 23:16:39 UTC,200,200,false,
1161115024,121,309,2017-02-21 07:21:01 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:36:05 UTC,200,200,false,
1161115024,153,319,2017-02-21 07:48:21 UTC,999991,1,true,
1161115024,121,309,2017-02-08 07:05:39 UTC,199,200,true,
1161115024,121,309,2017-02-09 04:01:15 UTC,199,200,true,
1161115024,121,309,2017-02-07 09:35:02 UTC,199,200,true,
1161115024,153,319,2017-02-21 07:44:16 UTC,999990,1,false,
1161115024,121,309,2017-02-21 06:23:34 UTC,199,200,true,
1161115024,121,309,2017-02-21 07:30:42 UTC,199,200,true,
1161115024,121,309,2017-02-16 08:28:35 UTC,199,200,true,
1161115024,121,309,2017-02-08 07:26:36 UTC,199,200,true,
1161115024,121,309,2017-02-21 03:31:02 UTC,200,200,false,
1161115024,121,309,2017-02-17 09:48:29 UTC,200,200,false,
1161115024,121,309,2017-02-22 10:05:07 UTC,200,200,false,
1161115024,121,309,2017-02-22 23:03:04 UTC,200,200,false,
1161115024,121,309,2017-02-09 08:31:39 UTC,200,200,false,
1161115024,121,309,2017-02-06 11:30:45 UTC,200,200,false,
1161115024,121,309,2017-02-12 07:09:47 UTC,199,200,true,
1161115024,121,309,2017-02-09 10:28:53 UTC,200,200,false,
1161115024,121,309,2017-02-14 04:52:54 UTC,200,200,false,
1161115024,121,309,2017-02-04 03:11:20 UTC,199,200,true,
1161115024,121,309,2017-02-11 23:34:37 UTC,199,200,true,
1161115024,121,309,2017-02-05 11:21:19 UTC,200,200,false,
