station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115006,116,303,2017-02-21 18:09:04 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 18:09:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:09:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:09:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:09:13 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 18:09:15 UTC,231.0,230.0,True,
1161114032,115,306,2017-02-21 18:09:18 UTC,80.0,80.0,False,
1161115040,141,312,2017-02-21 18:09:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:09:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:09:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:09:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:09:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:09:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:10:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:10:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:10:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:10:06 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 18:10:19 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:10:21 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 18:10:24 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 18:10:24 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 18:10:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:10:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:10:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:10:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:10:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:10:43 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 18:10:45 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-21 18:11:07 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 18:11:08 UTC,28.0,28.0,False,
1161114069,121,308,2017-02-21 18:11:12 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:11:12 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:11:13 UTC,240.0,240.0,False,
1161115035,116,303,2017-02-21 18:11:14 UTC,999999.0,999999.0,True,
1161115035,116,303,2017-02-21 18:11:14 UTC,999999.0,999999.0,False,
1161114069,121,308,2017-02-21 18:11:15 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:11:20 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:11:21 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-21 18:11:25 UTC,197.0,200.0,True,
1161115040,141,312,2017-02-21 18:11:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:11:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:11:35 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 18:11:35 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 18:11:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:11:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:11:42 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 18:11:44 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:11:46 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:11:49 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:11:50 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-21 18:11:51 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 18:11:52 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 18:11:52 UTC,230.0,230.0,False,
1161114057,121,308,2017-02-21 18:11:53 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-21 18:11:54 UTC,231.0,230.0,True,
1160624000,114,303,2017-02-21 18:11:55 UTC,999999.0,999999.0,True,
1160624000,114,303,2017-02-21 18:11:55 UTC,999999.0,999999.0,False,
1160629000,121,308,2017-02-21 18:12:10 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 18:12:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:12:12 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-21 18:12:15 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:12:18 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:12:21 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-21 18:12:21 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:12:22 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:12:23 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:12:25 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:12:27 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:12:27 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:12:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:12:45 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 18:12:45 UTC,201.0,200.0,False,
1160629000,121,308,2017-02-21 18:12:45 UTC,231.0,230.0,True,
1161115010,121,308,2017-02-21 18:12:53 UTC,240.0,240.0,False,
1161114075,115,306,2017-02-21 18:13:01 UTC,80.5,80.0,True,
1161115040,141,312,2017-02-21 18:13:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:13:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:13:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:13:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:13:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:13:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:13:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:13:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:13:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:13:44 UTC,56.0,56.0,False,
1161114044,121,308,2017-02-21 18:13:55 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:14:04 UTC,240.0,240.0,False,
1161114003,116,303,2017-02-21 18:14:05 UTC,999999.0,999999.0,True,
1161114003,116,303,2017-02-21 18:14:07 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 18:14:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:14:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:14:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:14:15 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 18:14:15 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-21 18:14:28 UTC,241.0,240.0,True,
1161115042,121,308,2017-02-21 18:14:35 UTC,241.0,240.0,True,
1161115042,121,308,2017-02-21 18:14:37 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:14:38 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:14:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:14:39 UTC,56.0,56.0,False,
1161115042,121,308,2017-02-21 18:14:42 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:14:43 UTC,241.0,240.0,True,
1161115006,116,303,2017-02-21 18:14:46 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-21 18:14:50 UTC,999999.0,999999.0,False,
1161115006,116,303,2017-02-21 18:14:51 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-21 18:14:52 UTC,999999.0,999999.0,False,
1161114057,121,308,2017-02-21 18:15:03 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:15:06 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:15:10 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-21 18:15:11 UTC,230.0,230.0,False,
1161114057,121,308,2017-02-21 18:15:12 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:15:14 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:15:16 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:15:16 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:15:19 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-21 18:15:20 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:15:20 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-21 18:15:24 UTC,240.0,240.0,False,
1161115012,121,308,2017-02-21 18:15:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:15:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:15:33 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 18:15:35 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:15:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:15:36 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-21 18:15:41 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-21 18:15:45 UTC,195.0,200.0,True,
1161115012,121,308,2017-02-21 18:15:53 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-21 18:15:55 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-21 18:15:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:15:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:15:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:15:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:15:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:15:59 UTC,56.5,56.0,True,
1161114032,115,306,2017-02-21 18:16:08 UTC,80.5,80.0,True,
1161114057,121,308,2017-02-21 18:16:09 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:16:10 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-21 18:16:11 UTC,240.0,240.0,False,
1161114010,116,303,2017-02-21 18:16:27 UTC,999999.0,999999.0,True,
1161114010,116,303,2017-02-21 18:16:28 UTC,999999.0,999999.0,False,
1161114057,121,308,2017-02-21 18:16:45 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:16:56 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:17:02 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:17:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:17:03 UTC,56.0,56.0,False,
1161115042,121,308,2017-02-21 18:17:05 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:17:08 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-21 18:17:09 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:17:10 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:17:11 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:17:12 UTC,241.0,240.0,True,
1161114077,115,306,2017-02-21 18:17:19 UTC,80.0,80.0,False,
1161115042,121,308,2017-02-21 18:17:20 UTC,240.0,240.0,False,
1161115036,114,303,2017-02-21 18:17:22 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-21 18:17:22 UTC,56.0,56.0,False,
1161114044,121,308,2017-02-21 18:17:22 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:17:22 UTC,56.5,56.0,True,
1161115036,114,303,2017-02-21 18:17:22 UTC,999999.0,999999.0,False,
1161115012,121,308,2017-02-21 18:17:22 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:17:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:17:23 UTC,56.0,56.0,False,
1161114044,121,308,2017-02-21 18:17:23 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:17:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:17:25 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-21 18:17:27 UTC,80.5,80.0,True,
1161115042,121,308,2017-02-21 18:17:28 UTC,241.0,240.0,True,
1161115042,121,308,2017-02-21 18:17:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:17:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:17:35 UTC,56.0,56.0,False,
1161114077,115,306,2017-02-21 18:17:39 UTC,80.0,80.0,False,
1161115042,121,308,2017-02-21 18:17:43 UTC,241.0,240.0,True,
1161115042,121,308,2017-02-21 18:17:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:17:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:17:54 UTC,56.0,56.0,False,
1161114044,121,308,2017-02-21 18:17:56 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:17:57 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:17:59 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:17:59 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:17:59 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:18:01 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-21 18:18:01 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:18:02 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:18:04 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:18:06 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:18:09 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:18:10 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:18:10 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-21 18:18:12 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:18:13 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:18:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:18:18 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 18:18:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:18:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:18:22 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 18:18:23 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:18:23 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:18:24 UTC,56.5,56.0,True,
1161114044,121,308,2017-02-21 18:18:27 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:18:27 UTC,56.0,56.0,False,
1161115042,121,308,2017-02-21 18:18:27 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:18:29 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:18:29 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:18:30 UTC,240.0,240.0,False,
1160624000,115,303,2017-02-21 18:18:40 UTC,999999.0,999999.0,False,
1160624000,115,303,2017-02-21 18:18:41 UTC,999999.0,999999.0,True,
1161114044,121,308,2017-02-21 18:18:44 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:18:47 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:18:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:18:50 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 18:18:55 UTC,196.0,200.0,True,
1161115040,141,312,2017-02-21 18:18:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:18:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:18:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:18:57 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-21 18:18:59 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:19:01 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:19:01 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:19:04 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-21 18:19:05 UTC,202.0,200.0,False,
1161115042,121,308,2017-02-21 18:19:27 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:19:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:19:31 UTC,56.0,56.0,False,
1161115042,121,308,2017-02-21 18:19:34 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:19:41 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-21 18:19:43 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-21 18:19:44 UTC,25.5,26.0,True,
1161114077,115,306,2017-02-21 18:19:45 UTC,80.5,80.0,True,
1161115030,121,308,2017-02-21 18:19:52 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-21 18:19:57 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-21 18:20:05 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:20:13 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 18:20:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:20:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:20:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:20:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:20:18 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 18:20:47 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:20:49 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:20:50 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:21:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:21:06 UTC,56.5,56.0,True,
1161114042,121,308,2017-02-21 18:21:08 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-21 18:21:08 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 18:21:12 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:21:13 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:21:15 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:21:16 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:21:17 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:21:21 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:21:27 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-21 18:21:29 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:21:41 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:21:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:21:48 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-21 18:21:57 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:22:02 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 18:22:04 UTC,195.0,200.0,True,
1161115040,141,312,2017-02-21 18:22:04 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-21 18:22:05 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:22:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:22:13 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 18:22:15 UTC,203.0,200.0,False,
1161115012,121,308,2017-02-21 18:22:23 UTC,241.0,240.0,True,
1161115012,121,308,2017-02-21 18:22:32 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 18:22:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:22:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:22:50 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 18:22:54 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 18:22:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:22:55 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 18:22:56 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-21 18:22:56 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 18:23:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:23:06 UTC,56.0,56.0,False,
1161114042,121,308,2017-02-21 18:23:08 UTC,241.0,240.0,True,
1161114042,121,308,2017-02-21 18:23:14 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-21 18:23:23 UTC,231.0,230.0,True,
1161114044,121,308,2017-02-21 18:23:26 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:23:29 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:23:29 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:23:30 UTC,240.0,240.0,False,
1161114025,114,303,2017-02-21 18:23:32 UTC,999999.0,999999.0,True,
1161114025,114,303,2017-02-21 18:23:33 UTC,999999.0,999999.0,False,
1160629000,121,308,2017-02-21 18:23:38 UTC,230.0,230.0,False,
1161114044,121,308,2017-02-21 18:23:38 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:23:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:23:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:23:39 UTC,56.0,56.0,False,
1161114044,121,308,2017-02-21 18:23:39 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:23:39 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 18:23:41 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 18:23:42 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 18:23:43 UTC,231.0,230.0,True,
1161114044,121,308,2017-02-21 18:23:45 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:23:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:23:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:23:47 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-21 18:23:48 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-21 18:23:51 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:23:52 UTC,240.0,240.0,False,
1161115026,121,308,2017-02-21 18:23:59 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:24:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:24:04 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 18:24:12 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-21 18:24:12 UTC,230.0,230.0,False,
1161115030,121,308,2017-02-21 18:24:21 UTC,240.0,240.0,False,
1161115026,121,308,2017-02-21 18:24:25 UTC,240.0,240.0,False,
1161115026,121,308,2017-02-21 18:24:29 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:24:40 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:24:43 UTC,240.0,240.0,False,
1161115026,121,308,2017-02-21 18:24:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:24:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:24:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:24:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:24:51 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 18:24:53 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 18:24:53 UTC,231.0,230.0,True,
1161115042,121,308,2017-02-21 18:24:58 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:25:01 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:25:01 UTC,56.5,56.0,True,
1161115042,121,308,2017-02-21 18:25:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:25:02 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 18:25:04 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 18:25:07 UTC,230.0,230.0,False,
1161114044,121,308,2017-02-21 18:25:10 UTC,241.0,240.0,True,
1161115042,121,308,2017-02-21 18:25:12 UTC,241.0,240.0,True,
1161115026,121,308,2017-02-21 18:25:12 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:25:13 UTC,56.5,56.0,True,
1161115026,121,308,2017-02-21 18:25:13 UTC,240.0,240.0,False,
1161115026,121,308,2017-02-21 18:25:13 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:25:13 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 18:25:14 UTC,195.0,200.0,True,
1161115040,141,312,2017-02-21 18:25:14 UTC,56.5,56.0,True,
1161115026,121,308,2017-02-21 18:25:14 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:25:16 UTC,56.0,56.0,False,
1161115042,121,308,2017-02-21 18:25:18 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:25:23 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 18:25:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 18:25:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 18:25:25 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 18:25:25 UTC,231.0,230.0,True,
1161114044,121,308,2017-02-21 18:25:25 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:25:25 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 18:25:25 UTC,205.0,200.0,False,
1160629000,121,308,2017-02-21 18:25:26 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 18:25:26 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 18:25:27 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 18:25:27 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 18:25:28 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 18:25:32 UTC,231.0,230.0,True,
1161114044,121,308,2017-02-21 18:25:33 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:25:34 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:25:35 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-21 18:25:44 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:25:45 UTC,240.0,240.0,False,
1161114044,121,308,2017-02-21 18:25:47 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:25:48 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-21 18:25:48 UTC,230.0,230.0,False,
1161115010,121,308,2017-02-21 18:25:49 UTC,241.0,240.0,True,
1161114044,121,308,2017-02-21 18:25:49 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:25:54 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-21 18:25:56 UTC,240.0,240.0,False,
1161115042,121,308,2017-02-21 18:25:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:26:02 UTC,56.5,56.0,True,
1161115030,121,308,2017-02-21 18:26:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 18:26:03 UTC,56.0,56.0,False,
