station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 13:27:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:27:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:27:57 UTC,56.0,56.0,False,
1161114010,116,303,2017-02-21 13:27:58 UTC,999999.0,999999.0,True,
1161114010,116,303,2017-02-21 13:27:59 UTC,999999.0,999999.0,False,
1161114050,143,312,2017-02-21 13:28:01 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:28:02 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:28:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:08 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:28:09 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:28:11 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:28:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:19 UTC,56.5,56.0,True,
1161114020,121,309,2017-02-21 13:28:20 UTC,196.0,200.0,True,
1161115040,141,312,2017-02-21 13:28:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:22 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:28:29 UTC,28.0,28.0,False,
1161114020,121,309,2017-02-21 13:28:30 UTC,204.0,200.0,False,
1161114050,143,312,2017-02-21 13:28:30 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:28:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:34 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:28:40 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-21 13:28:42 UTC,999999.0,999999.0,True,
1161114050,143,312,2017-02-21 13:28:42 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:44 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-21 13:28:44 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-21 13:28:44 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:46 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-21 13:28:46 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-21 13:28:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:28:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:28:49 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:28:57 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:28:59 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:29:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:01 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 13:29:03 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:29:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:21 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 13:29:34 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:29:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:43 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:29:46 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:29:46 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:29:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:29:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:29:58 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-21 13:30:01 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-21 13:30:01 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:30:02 UTC,28.5,28.0,True,
1161115010,121,308,2017-02-21 13:30:02 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:30:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:06 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:06 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:30:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:13 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:13 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:30:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:20 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:30:21 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:30:21 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:30:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:22 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:23 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 13:30:28 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:30:28 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:30:29 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:29 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:30:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:31 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:30:31 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:30:31 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-21 13:30:32 UTC,28.5,28.0,True,
1160629000,121,308,2017-02-21 13:30:32 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:30:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:40 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:41 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:30:42 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:30:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:43 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 13:30:44 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:30:46 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-21 13:30:49 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:30:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:50 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:51 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:30:51 UTC,231.0,230.0,True,
1161114050,143,312,2017-02-21 13:30:52 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:30:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:30:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:53 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-21 13:30:57 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-21 13:30:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-21 13:30:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:30:58 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:30:59 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:31:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:01 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:31:01 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:31:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:03 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 13:31:10 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:31:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:17 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-21 13:31:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:31:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:27 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 13:31:29 UTC,197.0,200.0,True,
1160629000,121,308,2017-02-21 13:31:30 UTC,230.0,230.0,False,
1161115012,121,308,2017-02-21 13:31:31 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:31:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:32 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 13:31:34 UTC,240.0,240.0,False,
1160624000,111,303,2017-02-21 13:31:34 UTC,999999.0,999999.0,False,
1160624000,111,303,2017-02-21 13:31:35 UTC,999999.0,999999.0,True,
1160629000,121,308,2017-02-21 13:31:37 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:31:40 UTC,56.0,56.0,False,
1161114020,121,309,2017-02-21 13:31:40 UTC,202.0,200.0,False,
1161115040,141,312,2017-02-21 13:31:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:41 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 13:31:45 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 13:31:45 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:31:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:47 UTC,56.5,56.0,True,
1160629000,121,308,2017-02-21 13:31:47 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 13:31:49 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:31:49 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:31:49 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:31:50 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 13:31:50 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 13:31:50 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-21 13:31:51 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-21 13:31:51 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-21 13:31:52 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:31:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:52 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-21 13:31:54 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-21 13:31:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:31:54 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-21 13:31:56 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:31:56 UTC,28.5,28.0,True,
1161114050,143,312,2017-02-21 13:31:57 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-21 13:31:58 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-21 13:32:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:14 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-21 13:32:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:32:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:24 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-21 13:32:24 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-21 13:32:24 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-21 13:32:28 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:32:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-21 13:32:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:38 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-21 13:32:40 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-21 13:32:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-21 13:32:41 UTC,56.0,56.0,False,
