station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114050,143,312,2017-02-20 19:04:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:54:44 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:35:08 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:47:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:40:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:34 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:43 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:43:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:03:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:16:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:47:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:53:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:42:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:37:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:01:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:06:23 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:08:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:01:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:09:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:06:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:05:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:18:44 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:25:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:43:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:18:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:24:26 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:31:47 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:10:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:37:15 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:20:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:08:21 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:12 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:56:58 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:08:26 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:47:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:50:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:09:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:56:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:41:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:35:15 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:28:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:19:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:31:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:12:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:30:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:11:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:27:02 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:29:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:18:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:26:04 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:49:44 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:42:36 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:15:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:42:36 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:48:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:57:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:11:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:02:15 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:40:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:55 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:07:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:01:24 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:42:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:56:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:26:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:03:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:10:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:18:22 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:01 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:22:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:57:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:48:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:49:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:18:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:35 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:25:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:45 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:47:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:31:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:56:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:20:05 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:53:21 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:35:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:15:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:19:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:41:08 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:48:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:56:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:17:48 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:56:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:22:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:51:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:24:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:41:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:01:23 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:28:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:27:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:18:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:17:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:51:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:20:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:26:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:49:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:17:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:02:37 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:20:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:09:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:42:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:39:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:57:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:04:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:51 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:51:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:40:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:51:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:13:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:29:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:18:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:02:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:17:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:47:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:20:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:48:05 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:01:29 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:28:04 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:38:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:14:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:05:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:25:54 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:39:52 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:12:49 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:03:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:51:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:29:27 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:34:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:43 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:24:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:48:15 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:41 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:02:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:53 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:57:51 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:23:13 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:40:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:40 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:03:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:11:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:01:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:07:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:01:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:08:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:40:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:06 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:18:09 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:36:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:13:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:01:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:51:05 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:52:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:59:49 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:50:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:22:29 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:53:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:26:25 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:07:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:15:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:38 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:42:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:36:33 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:22:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:30:23 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:09:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:38:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:26:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:31:53 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:09:53 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:37:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:51:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:27:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:38:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:04:35 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:51 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:37:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:01:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:35:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:15:12 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:17:44 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:24:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:52:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:13:49 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:56:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:06:24 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:35:21 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:37:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:46:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:47:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:38:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:18:34 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:01:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:37:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:29:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:44 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:15:09 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:26:01 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:25 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:50 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:35:21 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:18:03 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:22:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:24:38 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:07:45 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:56:27 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:02:28 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:54:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:20:31 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:00:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:25:27 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:45:33 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:21:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:40:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:18:04 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:31:44 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:56:36 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:28:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:08:58 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:14:12 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:20 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:16:11 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:27:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:49:19 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:13:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:56:10 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:28:18 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:17:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:45 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:11:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:27:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:12:17 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:27:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:31:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:09:22 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:47:54 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:51:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:43:08 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:08:12 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:02:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:11:23 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:59 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:05:09 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:09:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:32:25 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:50:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:18:14 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:37:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:16 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:09:30 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:41:26 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:58:56 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:27:33 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:30:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:11:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:23:13 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:27:53 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:43:59 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:38:21 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:02:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:07:05 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:21:31 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:38:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:49:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:50:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:18:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:43:41 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:09:30 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:37:18 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:24:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:14:51 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:03:41 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:06:48 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:55:39 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:41:47 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:22:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:49:16 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:00 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:42:03 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:53:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:57:14 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:17:25 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:25:08 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:21:55 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:28:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:10:32 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:31:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:41:10 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:35:07 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:01 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:38:15 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:16:49 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:51 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:12:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:07:28 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:06:02 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:31:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:45:43 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:33:26 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:32:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:01:11 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:53:23 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:03:46 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:42:40 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:36:57 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:32:49 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:13:50 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:37:00 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:15:32 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:11:54 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:27:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:45:52 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:42:42 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:15:53 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:26:51 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 18:44:42 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:10:56 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:17:46 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:02:07 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:25:49 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:15:17 UTC,28,28,false,
1161114050,143,312,2017-02-20 18:37:43 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:07:55 UTC,28.5,28,true,
1161114050,143,312,2017-02-20 19:12:20 UTC,28,28,false,
1161114050,143,312,2017-02-20 19:04:50 UTC,28,28,false,
