station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:30:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:32:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:33+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:34:58+00:00,200.00,200.00,False,
