station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114016,115,306,2017-01-29 16:23:12+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-29 16:25:30+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 16:32:19+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-29 16:40:27+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 16:44:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:44:25+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:44:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:44:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:44:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:44:59+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:45:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:45:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:47:40+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:47:46+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:50:33+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:51:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:54:17+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:54:23+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:54:56+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:54:58+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:55:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 16:55:01+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:55:02+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 16:55:08+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:08:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:08:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:08:53+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:09:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:11:19+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:12:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:14:22+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:18:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:20:45+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:24:52+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:27:00+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 17:29:30+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-29 17:29:44+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 17:29:53+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 17:31:32+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:33:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:37:23+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 17:38:52+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 17:39:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:43:48+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:44:30+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:45:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:46:08+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 17:46:47+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 17:50:49+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 17:53:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 17:57:35+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 17:57:48+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 17:59:44+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:03:27+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 18:04:22+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 18:05:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:09:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 18:11:49+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-29 18:13:07+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:13:12+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:13:30+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:13:40+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:14:07+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:14:20+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:14:42+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:14:55+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:15:20+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:15:25+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:15:31+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:15:59+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:16:12+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 18:16:24+00:00,240.00,240.00,False,
1161114071,115,306,2017-01-29 18:16:31+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 18:16:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:16:42+00:00,240.00,240.00,False,
1161114071,115,306,2017-01-29 18:16:47+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 18:17:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:17:07+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 18:17:08+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-29 18:17:09+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:17:14+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-29 18:17:16+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:17:38+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 18:17:42+00:00,240.00,240.00,False,
1161114071,115,306,2017-01-29 18:17:50+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:18:08+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 18:18:27+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 18:18:34+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 18:18:36+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 18:23:32+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 18:23:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 18:25:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:30:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 18:32:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:37:40+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 18:38:05+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 18:39:47+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:44:04+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 18:44:17+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 18:46:02+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:50:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 18:52:26+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 18:57:23+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 18:58:13+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 18:59:28+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 19:04:02+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 19:04:10+00:00,240.00,240.00,False,
1161114071,115,306,2017-01-29 19:04:40+00:00,80.50,80.00,True,
1161114071,115,306,2017-01-29 19:05:00+00:00,80.00,80.00,False,
1161114071,115,306,2017-01-29 19:05:05+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 19:06:24+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:11:54+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:13:29+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 19:18:16+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 19:18:17+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:19:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:19:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:20:13+00:00,241.00,240.00,True,
1161114071,115,306,2017-01-29 19:23:13+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 19:23:44+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 19:24:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:26:38+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:31:35+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:33:26+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:38:15+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 19:39:08+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 19:39:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:39:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:39:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:39:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:39:39+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:39:41+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:40:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:46:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:48:43+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 19:49:08+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 19:54:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:55:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:55:37+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:55:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:55:53+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:55:55+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:55:56+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:55:59+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:56:10+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:56:15+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 19:56:23+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 19:56:26+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:02:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:03:46+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:08:21+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:08:41+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:08:43+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:08:52+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:09:22+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:09:43+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:09:45+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:10:09+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:15:40+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:16:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:16:36+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:16:36+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:02+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:03+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:17:05+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:08+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:17:16+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:28+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:17:30+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:31+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:17:34+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:34+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:17:42+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:17:43+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 20:18:49+00:00,80.00,80.00,False,
1161115038,116,303,2017-01-29 20:20:08+00:00,999999.00,999999.00,True,
1161115038,116,303,2017-01-29 20:20:10+00:00,999999.00,999999.00,False,
1161114016,115,306,2017-01-29 20:23:40+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 20:31:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:33:12+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:33:17+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:33:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:33:19+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:33:35+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:39:38+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:40:06+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 20:44:07+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 20:48:22+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 20:54:51+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:54:57+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 20:56:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 20:56:11+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:02:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:04:01+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 21:08:43+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 21:10:31+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:12:14+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 21:12:58+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 21:19:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:20:00+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:20:04+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:20:05+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:20:14+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:20:18+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:27:01+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:28:36+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 21:34:03+00:00,80.00,80.00,False,
1161115009,121,308,2017-01-29 21:34:44+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:36:52+00:00,241.00,240.00,True,
1161114016,115,306,2017-01-29 21:37:58+00:00,80.50,80.00,True,
1161115009,121,308,2017-01-29 21:43:21+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:45:06+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:48:23+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:48:48+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:48:50+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:48:51+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:48:57+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:49:10+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:49:12+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:49:14+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:49:15+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:49:16+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:49:17+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 21:49:17+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 21:49:26+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 22:00:42+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 22:05:03+00:00,80.50,80.00,True,
1161114072,121,309,2017-01-29 22:19:20+00:00,198.00,200.00,True,
1161114072,121,309,2017-01-29 22:19:58+00:00,200.00,200.00,False,
1161115009,121,308,2017-01-29 22:21:58+00:00,241.00,240.00,True,
1161114072,121,309,2017-01-29 22:22:45+00:00,199.00,200.00,True,
1161114072,121,309,2017-01-29 22:22:55+00:00,200.00,200.00,False,
1161115009,121,308,2017-01-29 22:26:21+00:00,240.00,240.00,False,
1161115009,121,308,2017-01-29 22:26:29+00:00,241.00,240.00,True,
1161115009,121,308,2017-01-29 22:30:59+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 22:34:04+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 22:38:17+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-29 22:44:34+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 22:47:07+00:00,80.50,80.00,True,
1161114071,121,308,2017-01-29 22:53:07+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 22:53:42+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 22:53:51+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 22:53:52+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 22:53:53+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 22:53:59+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 22:58:15+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 22:58:16+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 22:58:17+00:00,240.00,240.00,False,
1161114016,115,306,2017-01-29 23:17:48+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-29 23:20:34+00:00,80.50,80.00,True,
1161114071,121,308,2017-01-29 23:23:31+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:24:19+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:35:17+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:35:56+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:35:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:35:59+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:36:00+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:36:20+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:36:21+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:36:27+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:37:36+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:38:15+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:38:22+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:38:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:38:25+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:38:26+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:38:27+00:00,241.00,240.00,True,
1161114071,121,308,2017-01-29 23:38:47+00:00,240.00,240.00,False,
1161114071,121,308,2017-01-29 23:38:48+00:00,241.00,240.00,True,
1161115009,121,309,2017-01-29 23:41:10+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-29 23:41:14+00:00,203.00,200.00,False,
1161114016,115,306,2017-01-29 23:44:34+00:00,80.00,80.00,False,
1161115009,121,309,2017-01-29 23:45:19+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-29 23:45:23+00:00,202.00,200.00,False,
1161114016,115,306,2017-01-29 23:47:52+00:00,80.50,80.00,True,
1161115009,121,309,2017-01-30 00:01:06+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-30 00:01:41+00:00,201.00,200.00,False,
1161115009,121,309,2017-01-30 00:02:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-30 00:02:20+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-30 00:03:03+00:00,197.00,200.00,True,
1161115009,121,309,2017-01-30 00:03:29+00:00,202.00,200.00,False,
1161115038,114,303,2017-01-30 00:07:08+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-30 00:07:09+00:00,999999.00,999999.00,False,
1161114016,115,306,2017-01-30 00:12:37+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-30 00:15:57+00:00,80.50,80.00,True,
1161115009,121,309,2017-01-30 00:34:11+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-30 00:35:47+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-30 00:35:51+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-30 00:35:54+00:00,200.00,200.00,False,
1161114016,115,306,2017-01-30 00:40:56+00:00,80.00,80.00,False,
1161115009,121,309,2017-01-30 00:42:54+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-30 00:42:59+00:00,200.00,200.00,False,
1161114016,115,306,2017-01-30 00:43:50+00:00,80.50,80.00,True,
1161115038,114,303,2017-01-30 00:55:03+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-30 00:55:04+00:00,999999.00,999999.00,False,
1161114016,115,306,2017-01-30 01:09:18+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-30 01:12:14+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-30 01:38:09+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-30 01:40:59+00:00,80.50,80.00,True,
1161114016,115,306,2017-01-30 01:46:10+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-30 01:48:03+00:00,80.50,80.00,True,
1161115038,114,303,2017-01-30 01:57:17+00:00,999999.00,999999.00,True,
1161115038,114,303,2017-01-30 01:57:18+00:00,999999.00,999999.00,False,
1161114016,115,306,2017-01-30 02:18:14+00:00,80.00,80.00,False,
1161114016,115,306,2017-01-30 02:20:43+00:00,80.50,80.00,True,
1161114013,121,309,2017-01-30 02:30:19+00:00,186.00,200.00,True,
1161114013,121,301,2017-01-30 02:30:22+00:00,73.00,80.00,True,
1161114013,121,309,2017-01-30 02:30:22+00:00,73.00,200.00,False,
1161114013,121,309,2017-01-30 02:30:29+00:00,110.00,200.00,True,
1161114013,121,301,2017-01-30 02:30:29+00:00,110.00,80.00,False,
1161114015,121,309,2017-01-30 02:30:30+00:00,193.00,200.00,True,
1161114013,121,309,2017-01-30 02:30:31+00:00,222.00,200.00,False,
1161114015,121,309,2017-01-30 02:30:33+00:00,77.00,200.00,False,
1161114015,121,301,2017-01-30 02:30:33+00:00,77.00,80.00,True,
