station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114016,124,309,2017-02-18 19:54:12 UTC,93.0,200.0,True,
1161114011,121,308,2017-02-18 19:54:12 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-18 19:54:16 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:54:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:54:20 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-18 19:54:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:54:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:54:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:54:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:54:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:54:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:54:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:54:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:54:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:54:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:54:56 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:55:04 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:55:04 UTC,25.5,26.0,True,
1161115022,121,308,2017-02-18 19:55:05 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 19:55:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:55:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:55:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:55:23 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-18 19:55:25 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:55:33 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-18 19:55:33 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 19:55:34 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:55:40 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:55:40 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:55:43 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:55:44 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:55:44 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-18 19:55:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:55:50 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:55:55 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:55:56 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 19:56:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:01 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:56:05 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:56:09 UTC,25.5,26.0,True,
1161115010,121,308,2017-02-18 19:56:12 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:56:17 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-18 19:56:18 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 19:56:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:56:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:56:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:23 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-18 19:56:24 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:56:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:26 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:56:35 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:56:36 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:56:36 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:56:38 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 19:56:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:40 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:40 UTC,56.5,56.0,True,
1161114075,144,313,2017-02-18 19:56:41 UTC,22.5,23.0,True,
1161115040,141,312,2017-02-18 19:56:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:56:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:56:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:56:54 UTC,56.5,56.0,True,
1161114018,124,309,2017-02-18 19:57:00 UTC,113.0,200.0,True,
1161115022,121,308,2017-02-18 19:57:01 UTC,241.0,240.0,True,
1161114018,124,309,2017-02-18 19:57:03 UTC,222.0,200.0,False,
1161115040,141,312,2017-02-18 19:57:05 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-18 19:57:05 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:57:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:57:10 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:57:11 UTC,56.5,56.0,True,
1161114018,125,310,2017-02-18 19:57:11 UTC,32.5,30.0,True,
1161115040,141,312,2017-02-18 19:57:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:57:16 UTC,56.5,56.0,True,
1161114018,152,317,2017-02-18 19:57:16 UTC,999991.0,0.0,True,
1161114018,153,319,2017-02-18 19:57:17 UTC,999991.0,1.0,True,
1160629000,143,313,2017-02-18 19:57:21 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:57:21 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:57:22 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:57:22 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:57:23 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:57:23 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:57:24 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:57:25 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:57:25 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:57:26 UTC,25.5,26.0,True,
1161114018,153,319,2017-02-18 19:57:28 UTC,999990.0,1.0,False,
1160629000,143,313,2017-02-18 19:57:30 UTC,26.0,26.0,False,
1161114018,125,310,2017-02-18 19:57:30 UTC,30.0,30.0,False,
1160629000,143,313,2017-02-18 19:57:32 UTC,25.5,26.0,True,
1161114011,121,308,2017-02-18 19:57:34 UTC,241.0,240.0,True,
1161115022,121,308,2017-02-18 19:57:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 19:57:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:57:45 UTC,56.5,56.0,True,
1161115014,121,308,2017-02-18 19:57:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:57:49 UTC,56.0,56.0,False,
1161115014,121,308,2017-02-18 19:57:49 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 19:57:51 UTC,56.5,56.0,True,
1161114018,153,319,2017-02-18 19:57:56 UTC,999991.0,1.0,True,
1161114018,153,319,2017-02-18 19:58:13 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-18 19:58:16 UTC,56.0,56.0,False,
1161114018,153,319,2017-02-18 19:58:17 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-18 19:58:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:58:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:58:18 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:58:21 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:58:22 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 19:58:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:58:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:58:23 UTC,56.5,56.0,True,
1161114018,153,319,2017-02-18 19:58:24 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-18 19:58:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:58:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:58:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:58:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:58:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:58:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:58:35 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 19:58:42 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:58:42 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:58:42 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:58:43 UTC,25.5,26.0,True,
1161114076,124,309,2017-02-18 19:58:45 UTC,110.0,200.0,True,
1160629000,143,313,2017-02-18 19:58:48 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:58:49 UTC,25.5,26.0,True,
1161115014,121,308,2017-02-18 19:58:52 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 19:58:56 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 19:58:57 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 19:58:58 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 19:59:00 UTC,241.0,240.0,True,
1161114076,143,313,2017-02-18 19:59:01 UTC,23.0,23.0,False,
1161115040,141,312,2017-02-18 19:59:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:59:02 UTC,56.5,56.0,True,
1161114025,116,303,2017-02-18 19:59:16 UTC,999999.0,999999.0,True,
1161114025,116,303,2017-02-18 19:59:17 UTC,999999.0,999999.0,False,
1161114003,116,303,2017-02-18 19:59:27 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-18 19:59:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:59:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:59:30 UTC,56.0,56.0,False,
1161114003,116,303,2017-02-18 19:59:31 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-18 19:59:31 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-18 19:59:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 19:59:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:59:39 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-18 19:59:40 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 19:59:41 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 19:59:41 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-18 19:59:42 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:59:44 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:59:44 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:59:45 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 19:59:45 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 19:59:46 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 19:59:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:59:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 19:59:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 19:59:59 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:00:00 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:00:01 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 20:00:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:00:04 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:00:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:00:15 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:00:20 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-18 20:00:21 UTC,56.0,56.0,False,
1161115006,116,303,2017-02-18 20:00:22 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-18 20:00:22 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:00:22 UTC,25.5,26.0,True,
1161115006,116,303,2017-02-18 20:00:23 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-18 20:00:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:00:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:00:29 UTC,56.0,56.0,False,
1161114048,114,303,2017-02-18 20:00:30 UTC,999999.0,999999.0,True,
1161114048,114,303,2017-02-18 20:00:31 UTC,999999.0,999999.0,False,
1160629000,143,313,2017-02-18 20:00:31 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-18 20:00:31 UTC,56.5,56.0,True,
1161114016,143,312,2017-02-18 20:00:32 UTC,28.5,28.0,True,
1160629000,143,313,2017-02-18 20:00:34 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 20:00:34 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 20:00:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:00:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:00:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:00:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:00:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:00:44 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:00:47 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:00:48 UTC,25.5,26.0,True,
1161114011,121,308,2017-02-18 20:01:05 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 20:01:08 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 20:01:10 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 20:01:10 UTC,240.0,240.0,False,
1161114004,114,303,2017-02-18 20:01:15 UTC,999999.0,999999.0,True,
1161114004,114,303,2017-02-18 20:01:17 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-18 20:01:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:01:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:01:29 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-18 20:01:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 20:01:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:01:30 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:01:32 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:01:32 UTC,25.5,26.0,True,
1161114011,121,308,2017-02-18 20:01:33 UTC,240.0,240.0,False,
1161115022,121,308,2017-02-18 20:01:33 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-18 20:01:34 UTC,26.0,26.0,False,
1161115040,141,312,2017-02-18 20:01:34 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:01:34 UTC,25.5,26.0,True,
1161115022,121,308,2017-02-18 20:01:35 UTC,241.0,240.0,True,
1160629000,143,313,2017-02-18 20:01:35 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:01:35 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 20:01:46 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:01:46 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 20:01:47 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:01:49 UTC,25.5,26.0,True,
1161114011,121,308,2017-02-18 20:01:51 UTC,241.0,240.0,True,
1161114011,121,308,2017-02-18 20:01:51 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 20:01:52 UTC,241.0,240.0,True,
1161114071,143,313,2017-02-18 20:01:55 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:01:55 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:01:56 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:01:56 UTC,23.0,23.0,False,
1161114016,144,312,2017-02-18 20:01:57 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-18 20:01:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:01:57 UTC,56.0,56.0,False,
1161114016,144,312,2017-02-18 20:01:57 UTC,28.5,28.0,True,
1161114016,144,312,2017-02-18 20:01:58 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 20:01:59 UTC,56.0,56.0,False,
1161114011,121,308,2017-02-18 20:02:00 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 20:02:00 UTC,56.5,56.0,True,
1161114071,143,313,2017-02-18 20:02:01 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:04 UTC,23.0,23.0,False,
1161114016,144,312,2017-02-18 20:02:04 UTC,28.0,28.0,False,
1161114016,144,312,2017-02-18 20:02:06 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-18 20:02:10 UTC,56.0,56.0,False,
1161114068,124,309,2017-02-18 20:02:10 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-18 20:02:11 UTC,56.5,56.0,True,
1161114071,143,313,2017-02-18 20:02:16 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:20 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:02:24 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:25 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:02:26 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:30 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:02:33 UTC,22.5,23.0,True,
1161115040,141,312,2017-02-18 20:02:35 UTC,56.0,56.0,False,
1161114071,143,313,2017-02-18 20:02:36 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:02:37 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:37 UTC,23.0,23.0,False,
1161115040,141,312,2017-02-18 20:02:37 UTC,56.5,56.0,True,
1161114071,143,313,2017-02-18 20:02:40 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:41 UTC,23.0,23.0,False,
1161115040,141,312,2017-02-18 20:02:41 UTC,56.0,56.0,False,
1161114071,143,313,2017-02-18 20:02:42 UTC,22.5,23.0,True,
1161114071,143,313,2017-02-18 20:02:43 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:02:43 UTC,22.5,23.0,True,
1161115040,141,312,2017-02-18 20:02:43 UTC,56.5,56.0,True,
1161114071,143,313,2017-02-18 20:02:44 UTC,23.0,23.0,False,
1161114071,143,313,2017-02-18 20:02:46 UTC,22.5,23.0,True,
1161115040,141,312,2017-02-18 20:02:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:02:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:02:56 UTC,56.0,56.0,False,
1161115012,121,308,2017-02-18 20:02:58 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:02:58 UTC,56.5,56.0,True,
1161114002,121,308,2017-02-18 20:03:02 UTC,241.0,240.0,True,
1161114071,143,313,2017-02-18 20:03:04 UTC,23.0,23.0,False,
1161115040,141,312,2017-02-18 20:03:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:07 UTC,56.5,56.0,True,
1161114071,143,313,2017-02-18 20:03:07 UTC,22.5,23.0,True,
1161114068,124,309,2017-02-18 20:03:08 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-18 20:03:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:03:14 UTC,56.0,56.0,False,
1161114071,143,313,2017-02-18 20:03:14 UTC,23.0,23.0,False,
1161115040,141,312,2017-02-18 20:03:15 UTC,56.5,56.0,True,
1161114071,143,313,2017-02-18 20:03:16 UTC,22.5,23.0,True,
1161115040,141,312,2017-02-18 20:03:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:03:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:23 UTC,56.5,56.0,True,
1161114068,124,309,2017-02-18 20:03:25 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-18 20:03:25 UTC,56.5,56.0,True,
1161114011,121,308,2017-02-18 20:03:26 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:03:29 UTC,56.0,56.0,False,
1161115014,121,308,2017-02-18 20:03:32 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:03:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:03:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:03:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:03:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:40 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:03:43 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:03:44 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-18 20:03:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:03:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:03:59 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:04:02 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:04:03 UTC,25.5,26.0,True,
1160629000,143,313,2017-02-18 20:04:04 UTC,26.0,26.0,False,
1161115006,116,303,2017-02-18 20:04:04 UTC,999999.0,999999.0,True,
1160629000,143,313,2017-02-18 20:04:05 UTC,25.5,26.0,True,
1161115006,116,303,2017-02-18 20:04:06 UTC,999999.0,999999.0,False,
1161114068,124,309,2017-02-18 20:04:13 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-18 20:04:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:04:14 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-18 20:04:15 UTC,240.0,240.0,False,
1161114068,124,309,2017-02-18 20:04:24 UTC,200.0,200.0,False,
1161114011,121,308,2017-02-18 20:04:26 UTC,240.0,240.0,False,
1161114011,121,308,2017-02-18 20:04:31 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:04:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:04:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:04:38 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-18 20:04:38 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:04:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:04:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:04:40 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-18 20:04:43 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 20:04:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:04:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:04:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:04:44 UTC,56.5,56.0,True,
1160629000,143,313,2017-02-18 20:04:45 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:04:46 UTC,25.5,26.0,True,
1161115030,121,308,2017-02-18 20:04:51 UTC,240.0,240.0,False,
1160629000,143,313,2017-02-18 20:04:51 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-18 20:04:52 UTC,25.5,26.0,True,
1161115030,121,308,2017-02-18 20:04:52 UTC,241.0,240.0,True,
1161115030,121,308,2017-02-18 20:04:54 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-18 20:05:07 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-18 20:05:16 UTC,240.0,240.0,False,
1161115030,121,308,2017-02-18 20:05:17 UTC,240.0,240.0,False,
1161114068,124,309,2017-02-18 20:05:18 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-18 20:05:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:05:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:05:30 UTC,56.0,56.0,False,
1161115022,121,308,2017-02-18 20:05:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 20:05:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:05:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:05:32 UTC,56.5,56.0,True,
1161115022,121,308,2017-02-18 20:05:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:05:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:05:38 UTC,56.5,56.0,True,
1161114068,124,309,2017-02-18 20:05:38 UTC,200.0,200.0,False,
1161115010,121,308,2017-02-18 20:05:41 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-18 20:05:41 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-18 20:05:44 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:05:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:05:53 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-18 20:06:01 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-18 20:06:02 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-18 20:06:02 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-18 20:06:03 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-18 20:06:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:06:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:06:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:06:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:06:09 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-18 20:06:09 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-18 20:06:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:06:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:06:17 UTC,56.5,56.0,True,
1161114068,124,309,2017-02-18 20:06:28 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-18 20:06:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:06:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:06:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-18 20:06:32 UTC,56.5,56.0,True,
1161114068,124,309,2017-02-18 20:06:33 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-18 20:06:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-18 20:06:38 UTC,56.5,56.0,True,
