station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-21 20:31:13+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:31:13+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:31:22+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:31:24+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-21 20:31:27+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-21 20:31:30+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:31:35+00:00,28.50,28.00,True,
1161115022,121,308,2017-02-21 20:31:36+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:31:36+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:31:40+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:31:41+00:00,56.50,56.00,True,
1161114044,121,308,2017-02-21 20:31:42+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:31:42+00:00,56.00,56.00,False,
1161114044,121,308,2017-02-21 20:31:43+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:31:46+00:00,56.50,56.00,True,
1161114044,121,308,2017-02-21 20:31:47+00:00,241.00,240.00,True,
1161114044,121,308,2017-02-21 20:31:48+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:31:49+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:31:56+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:31:56+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:32:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:32:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:32:04+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:32:04+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:32:05+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:32:06+00:00,28.00,28.00,False,
1161115022,121,308,2017-02-21 20:32:11+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:32:11+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:32:13+00:00,28.00,28.00,False,
1161115022,121,308,2017-02-21 20:32:13+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-21 20:32:15+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:32:15+00:00,56.50,56.00,True,
1161115022,121,308,2017-02-21 20:32:16+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:32:17+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:32:18+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:32:19+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:32:21+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:32:25+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:32:28+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:32:28+00:00,56.50,56.00,True,
1161115022,121,308,2017-02-21 20:32:30+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:32:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:32:33+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:32:36+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-21 20:32:36+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:32:36+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:32:40+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:32:40+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:32:43+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:32:45+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-21 20:32:45+00:00,240.00,240.00,False,
1161115022,121,308,2017-02-21 20:32:50+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:32:51+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:32:53+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:33:02+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:33:03+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:33:03+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:33:05+00:00,28.00,28.00,False,
1161115022,121,308,2017-02-21 20:33:06+00:00,240.00,240.00,False,
1161114009,114,303,2017-02-21 20:33:07+00:00,999999.00,999999.00,True,
1161115022,121,308,2017-02-21 20:33:07+00:00,241.00,240.00,True,
1161114009,114,303,2017-02-21 20:33:08+00:00,999999.00,999999.00,False,
1161115022,121,308,2017-02-21 20:33:08+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:33:10+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:33:11+00:00,56.00,56.00,False,
1161114075,115,306,2017-02-21 20:33:13+00:00,80.00,80.00,False,
1161114050,143,312,2017-02-21 20:33:16+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:33:17+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:33:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:33:17+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:33:18+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:33:19+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:33:32+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:33:33+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:33:33+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:33:34+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:33:34+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:33:34+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:33:35+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:33:35+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:33:36+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:33:37+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:33:38+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:33:41+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:33:49+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:33:50+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:33:50+00:00,28.50,28.00,True,
1161114020,121,309,2017-02-21 20:33:50+00:00,196.00,200.00,True,
1161114050,143,312,2017-02-21 20:33:50+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:33:56+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:33:56+00:00,56.00,56.00,False,
1161114020,121,309,2017-02-21 20:34:00+00:00,206.00,200.00,False,
1161114050,143,312,2017-02-21 20:34:01+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:34:02+00:00,28.00,28.00,False,
1160624000,114,303,2017-02-21 20:34:09+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 20:34:09+00:00,28.50,28.00,True,
1160624000,114,303,2017-02-21 20:34:10+00:00,999999.00,999999.00,True,
1161114050,143,312,2017-02-21 20:34:12+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:34:14+00:00,241.00,240.00,True,
1161114044,121,308,2017-02-21 20:34:21+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:34:22+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:34:22+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:34:23+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:34:23+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:34:24+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:34:25+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:34:25+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:34:26+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:34:27+00:00,56.00,56.00,False,
1161114044,121,308,2017-02-21 20:34:28+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:34:31+00:00,56.50,56.00,True,
1161114075,115,306,2017-02-21 20:34:32+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-21 20:34:32+00:00,56.00,56.00,False,
1161114022,121,308,2017-02-21 20:34:36+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:34:44+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:34:44+00:00,56.00,56.00,False,
1161114022,121,308,2017-02-21 20:35:09+00:00,240.00,240.00,False,
1161114022,121,308,2017-02-21 20:35:12+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-21 20:35:17+00:00,241.00,240.00,True,
1161115022,121,308,2017-02-21 20:35:18+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:35:22+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:35:23+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:35:24+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:35:24+00:00,28.00,28.00,False,
1161114022,121,308,2017-02-21 20:35:27+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:35:32+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:35:35+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:35:42+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:35:43+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:35:43+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:35:43+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:35:45+00:00,28.00,28.00,False,
1161115022,121,308,2017-02-21 20:35:46+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:35:47+00:00,56.00,56.00,False,
1161115022,121,308,2017-02-21 20:35:50+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:35:52+00:00,28.50,28.00,True,
1161115012,121,308,2017-02-21 20:35:52+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:35:57+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:36:02+00:00,56.50,56.00,True,
1161115012,121,308,2017-02-21 20:36:03+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:36:04+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:36:05+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:36:05+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:36:05+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:36:06+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:36:06+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:36:06+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:36:06+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:36:06+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:36:17+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:36:18+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:36:18+00:00,241.00,240.00,True,
1161115036,114,303,2017-02-21 20:36:18+00:00,999999.00,999999.00,True,
1161114044,121,308,2017-02-21 20:36:19+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:36:20+00:00,28.00,28.00,False,
1161115036,114,303,2017-02-21 20:36:20+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-21 20:36:20+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:36:21+00:00,241.00,240.00,True,
1161114044,121,308,2017-02-21 20:36:21+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:36:21+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:36:22+00:00,241.00,240.00,True,
1161115040,141,312,2017-02-21 20:36:23+00:00,56.50,56.00,True,
1161114044,121,308,2017-02-21 20:36:23+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:36:25+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:36:25+00:00,56.00,56.00,False,
1161114044,121,308,2017-02-21 20:36:25+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:36:27+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:36:30+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:36:35+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:36:35+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:36:36+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:36:37+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:36:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:36:41+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:36:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:36:43+00:00,56.00,56.00,False,
1161114044,121,308,2017-02-21 20:36:46+00:00,240.00,240.00,False,
1161114044,121,308,2017-02-21 20:36:47+00:00,241.00,240.00,True,
1161114044,121,308,2017-02-21 20:36:48+00:00,240.00,240.00,False,
1161115030,111,322,2017-02-21 20:36:51+00:00,30.00,30.00,False,
1161115030,111,322,2017-02-21 20:36:53+00:00,30.50,30.00,True,
1161114032,115,306,2017-02-21 20:36:55+00:00,80.00,80.00,False,
1161114050,143,312,2017-02-21 20:36:56+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:36:57+00:00,241.00,240.00,True,
1161114044,121,308,2017-02-21 20:36:57+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:36:58+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:36:58+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-21 20:36:59+00:00,196.00,200.00,True,
1161114044,121,308,2017-02-21 20:37:01+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:37:04+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:37:04+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:37:05+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:37:05+00:00,28.00,28.00,False,
1161114044,121,308,2017-02-21 20:37:06+00:00,241.00,240.00,True,
1161115030,111,322,2017-02-21 20:37:10+00:00,30.00,30.00,False,
1160629000,121,308,2017-02-21 20:37:12+00:00,231.00,230.00,True,
1161115030,111,322,2017-02-21 20:37:14+00:00,30.50,30.00,True,
1161115030,111,322,2017-02-21 20:37:15+00:00,30.00,30.00,False,
1161115030,111,322,2017-02-21 20:37:18+00:00,30.50,30.00,True,
1161114037,116,303,2017-02-21 20:37:22+00:00,999999.00,999999.00,True,
1161114037,116,303,2017-02-21 20:37:22+00:00,999999.00,999999.00,False,
1160629000,121,308,2017-02-21 20:37:22+00:00,230.00,230.00,False,
1161115030,111,322,2017-02-21 20:37:22+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-21 20:37:23+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:37:23+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:37:23+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-21 20:37:23+00:00,231.00,230.00,True,
1161115030,111,322,2017-02-21 20:37:24+00:00,30.50,30.00,True,
1161115040,141,312,2017-02-21 20:37:25+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:37:25+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:37:25+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:37:26+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:37:26+00:00,56.50,56.00,True,
1161115030,111,322,2017-02-21 20:37:26+00:00,30.00,30.00,False,
1161114050,143,312,2017-02-21 20:37:26+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:37:26+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 20:37:31+00:00,230.00,230.00,False,
1161115040,141,312,2017-02-21 20:37:33+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:37:34+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:37:34+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-21 20:37:36+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-21 20:37:36+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:37:39+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:37:39+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:37:40+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:37:41+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:37:45+00:00,28.50,28.00,True,
1161114057,121,308,2017-02-21 20:37:45+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:37:46+00:00,28.00,28.00,False,
1161114057,121,308,2017-02-21 20:37:49+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:37:56+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:37:57+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 20:38:00+00:00,241.00,240.00,True,
1161115012,121,308,2017-02-21 20:38:07+00:00,240.00,240.00,False,
1161115012,121,308,2017-02-21 20:38:09+00:00,241.00,240.00,True,
1161114020,121,309,2017-02-21 20:38:20+00:00,205.00,200.00,False,
1161114050,143,312,2017-02-21 20:38:25+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:38:25+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:38:29+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:38:31+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:38:32+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:38:33+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:38:35+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:38:35+00:00,28.00,28.00,False,
1161115012,121,308,2017-02-21 20:38:35+00:00,240.00,240.00,False,
1160624000,111,303,2017-02-21 20:38:40+00:00,999999.00,999999.00,False,
1160624000,111,303,2017-02-21 20:38:41+00:00,999999.00,999999.00,True,
1161115012,121,308,2017-02-21 20:38:41+00:00,241.00,240.00,True,
1161114050,143,312,2017-02-21 20:38:43+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:38:45+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:38:45+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:38:45+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-21 20:38:46+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-21 20:38:46+00:00,28.50,28.00,True,
1161114044,121,308,2017-02-21 20:38:46+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-21 20:38:48+00:00,56.00,56.00,False,
1161115012,121,308,2017-02-21 20:38:49+00:00,240.00,240.00,False,
1161114050,143,312,2017-02-21 20:38:50+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:38:52+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:38:53+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:38:53+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:38:53+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:38:53+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-21 20:38:55+00:00,28.00,28.00,False,
1161115030,111,322,2017-02-21 20:38:55+00:00,30.50,30.00,True,
1161114050,143,312,2017-02-21 20:39:00+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:39:01+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115030,111,322,2017-02-21 20:39:02+00:00,30.00,30.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:02+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:05+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-21 20:39:06+00:00,56.00,56.00,False,
1160629000,121,308,2017-02-21 20:39:08+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 20:39:09+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-21 20:39:11+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-21 20:39:11+00:00,231.00,230.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-21 20:39:14+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-21 20:39:14+00:00,28.50,28.00,True,
