station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115023,153,319,2017-02-25 02:55:15+00:00,999990.00,1.00,False,
1161115023,153,319,2017-02-25 02:55:16+00:00,999991.00,1.00,True,
1161115023,153,319,2017-02-25 02:55:19+00:00,999990.00,1.00,False,
1161115023,153,319,2017-02-25 02:55:22+00:00,999991.00,1.00,True,
1161115006,121,309,2017-02-25 02:55:23+00:00,199.00,200.00,True,
1161114003,153,319,2017-02-25 02:55:23+00:00,999991.00,1.00,True,
1161114020,121,309,2017-02-25 02:55:25+00:00,199.00,200.00,True,
1161114020,121,309,2017-02-25 02:55:33+00:00,201.00,200.00,False,
1161114056,115,306,2017-02-25 02:55:35+00:00,80.00,80.00,False,
1161114003,153,319,2017-02-25 02:55:41+00:00,999990.00,1.00,False,
1161115030,121,308,2017-02-25 02:55:43+00:00,241.00,240.00,True,
1161115011,124,309,2017-02-25 02:55:43+00:00,116.00,200.00,True,
1161115011,124,309,2017-02-25 02:55:45+00:00,224.00,200.00,False,
1161114003,153,319,2017-02-25 02:55:51+00:00,999991.00,1.00,True,
1161114003,153,319,2017-02-25 02:55:53+00:00,999990.00,1.00,False,
1161114003,153,319,2017-02-25 02:55:54+00:00,999991.00,1.00,True,
1161114003,152,317,2017-02-25 02:56:02+00:00,999990.00,0.00,False,
1161115011,125,310,2017-02-25 02:56:04+00:00,30.50,30.00,True,
1161114003,153,319,2017-02-25 02:56:05+00:00,999990.00,1.00,False,
1161115011,125,310,2017-02-25 02:56:06+00:00,29.50,30.00,False,
1161115011,152,317,2017-02-25 02:56:14+00:00,999991.00,0.00,True,
1161115023,153,319,2017-02-25 02:56:16+00:00,999990.00,1.00,False,
1161115011,153,319,2017-02-25 02:56:17+00:00,999991.00,1.00,True,
1161115011,152,317,2017-02-25 02:56:18+00:00,999990.00,0.00,False,
1161115030,121,308,2017-02-25 02:56:19+00:00,240.00,240.00,False,
1161114072,121,301,2017-02-25 02:56:24+00:00,105.00,80.00,False,
1161114072,121,309,2017-02-25 02:56:24+00:00,105.00,200.00,True,
1161114027,121,308,2017-02-25 02:56:26+00:00,241.00,240.00,True,
1161115011,153,319,2017-02-25 02:56:26+00:00,999990.00,1.00,False,
1161114072,121,309,2017-02-25 02:56:26+00:00,218.00,200.00,False,
1161115006,121,309,2017-02-25 02:56:35+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-25 02:56:37+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-25 02:56:39+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-25 02:56:42+00:00,240.00,240.00,False,
1161114027,121,308,2017-02-25 02:56:46+00:00,241.00,240.00,True,
1161115043,114,304,2017-02-25 02:56:52+00:00,40.00,40.00,False,
1161115011,153,319,2017-02-25 02:56:55+00:00,999991.00,1.00,True,
1161115006,121,309,2017-02-25 02:56:57+00:00,199.00,200.00,True,
1161115011,153,319,2017-02-25 02:56:58+00:00,999990.00,1.00,False,
1161115023,153,319,2017-02-25 02:56:59+00:00,999991.00,1.00,True,
1161115001,121,308,2017-02-25 02:57:01+00:00,241.00,240.00,True,
1161115006,121,309,2017-02-25 02:57:01+00:00,200.00,200.00,False,
1161115023,153,319,2017-02-25 02:57:02+00:00,999990.00,1.00,False,
1161115006,121,309,2017-02-25 02:57:06+00:00,199.00,200.00,True,
1161114027,121,308,2017-02-25 02:57:06+00:00,240.00,240.00,False,
1161115030,121,308,2017-02-25 02:57:07+00:00,241.00,240.00,True,
1161115023,153,319,2017-02-25 02:57:09+00:00,999991.00,1.00,True,
1161115023,153,319,2017-02-25 02:57:12+00:00,999991.00,1.00,True,
1161115023,153,319,2017-02-25 02:57:12+00:00,999990.00,1.00,False,
1161115030,121,308,2017-02-25 02:57:14+00:00,240.00,240.00,False,
1161115040,141,312,2017-02-25 02:57:16+00:00,56.00,56.00,False,
1161115006,121,309,2017-02-25 02:57:17+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-25 02:57:17+00:00,56.50,56.00,True,
1161115023,153,319,2017-02-25 02:57:17+00:00,999990.00,1.00,False,
1161115023,153,319,2017-02-25 02:57:18+00:00,999991.00,1.00,True,
1161115040,141,312,2017-02-25 02:57:19+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 02:57:20+00:00,56.50,56.00,True,
1161115023,153,319,2017-02-25 02:57:21+00:00,999990.00,1.00,False,
1161115030,121,308,2017-02-25 02:57:28+00:00,241.00,240.00,True,
1161115023,153,319,2017-02-25 02:57:36+00:00,999991.00,1.00,True,
1161115030,121,308,2017-02-25 02:57:38+00:00,240.00,240.00,False,
1161115023,153,319,2017-02-25 02:57:40+00:00,999990.00,1.00,False,
1161115023,153,319,2017-02-25 02:57:42+00:00,999991.00,1.00,True,
1161115023,153,319,2017-02-25 02:57:45+00:00,999990.00,1.00,False,
1161115011,153,319,2017-02-25 02:57:46+00:00,999991.00,1.00,True,
1161115023,153,319,2017-02-25 02:57:49+00:00,999991.00,1.00,True,
1161115011,153,319,2017-02-25 02:57:49+00:00,999990.00,1.00,False,
1161114071,121,308,2017-02-25 02:57:51+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-25 02:57:54+00:00,241.00,240.00,True,
1161115023,153,319,2017-02-25 02:57:57+00:00,999990.00,1.00,False,
1161115023,153,319,2017-02-25 02:57:58+00:00,999991.00,1.00,True,
1161115023,152,317,2017-02-25 02:58:00+00:00,999990.00,0.00,False,
1161115023,152,317,2017-02-25 02:58:04+00:00,999991.00,0.00,True,
1161114020,121,309,2017-02-25 02:58:07+00:00,191.00,200.00,True,
1161115023,152,317,2017-02-25 02:58:09+00:00,999990.00,0.00,False,
1161114020,122,310,2017-02-25 02:58:11+00:00,30.50,30.00,True,
1161115023,153,319,2017-02-25 02:58:13+00:00,999990.00,1.00,False,
1161114027,121,308,2017-02-25 02:58:16+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-25 02:58:19+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-25 02:58:19+00:00,230.00,230.00,False,
1161114027,121,308,2017-02-25 02:58:19+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-25 02:58:20+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-25 02:58:21+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-25 02:58:24+00:00,241.00,240.00,True,
1161114027,121,308,2017-02-25 02:58:28+00:00,241.00,240.00,True,
1161114027,121,308,2017-02-25 02:58:33+00:00,240.00,240.00,False,
1161115006,121,309,2017-02-25 02:58:36+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-25 02:58:40+00:00,240.00,240.00,False,
1161115006,121,309,2017-02-25 02:58:43+00:00,200.00,200.00,False,
1161115009,124,309,2017-02-25 02:58:44+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-25 02:58:45+00:00,199.00,200.00,True,
1161114020,122,310,2017-02-25 02:58:48+00:00,30.00,30.00,False,
1161115009,124,309,2017-02-25 02:58:48+00:00,200.00,200.00,False,
1161115011,153,319,2017-02-25 02:58:49+00:00,999991.00,1.00,True,
1161115011,153,319,2017-02-25 02:58:54+00:00,999990.00,1.00,False,
1161115006,121,309,2017-02-25 02:58:54+00:00,200.00,200.00,False,
1161115011,153,319,2017-02-25 02:58:57+00:00,999991.00,1.00,True,
1161115011,153,319,2017-02-25 02:59:01+00:00,999990.00,1.00,False,
1161115011,153,319,2017-02-25 02:59:02+00:00,999991.00,1.00,True,
1161115011,152,317,2017-02-25 02:59:03+00:00,999991.00,0.00,True,
1161115011,153,319,2017-02-25 02:59:08+00:00,999990.00,1.00,False,
1161115006,121,309,2017-02-25 02:59:12+00:00,199.00,200.00,True,
1161115006,121,309,2017-02-25 02:59:19+00:00,201.00,200.00,False,
1161114047,121,309,2017-02-25 02:59:21+00:00,199.00,200.00,True,
1161114047,121,309,2017-02-25 02:59:26+00:00,205.00,200.00,False,
1161115006,121,309,2017-02-25 02:59:28+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-25 02:59:30+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 02:59:30+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 02:59:37+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 02:59:38+00:00,231.00,230.00,True,
1161115006,121,309,2017-02-25 02:59:45+00:00,200.00,200.00,False,
1161115006,121,309,2017-02-25 02:59:48+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-25 02:59:52+00:00,230.00,230.00,False,
1161114020,121,309,2017-02-25 02:59:59+00:00,206.00,200.00,False,
1161115040,141,312,2017-02-25 02:59:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 02:59:59+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-25 03:00:01+00:00,197.00,200.00,True,
1161115040,141,312,2017-02-25 03:00:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 03:00:02+00:00,56.50,56.00,True,
1161114020,121,309,2017-02-25 03:00:09+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-25 03:00:10+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 03:00:11+00:00,56.50,56.00,True,
1160629000,121,308,2017-02-25 03:00:20+00:00,231.00,230.00,True,
1161115030,113,303,2017-02-25 03:00:21+00:00,999999.00,999999.00,False,
1161115011,153,319,2017-02-25 03:00:22+00:00,999991.00,1.00,True,
1160629000,121,308,2017-02-25 03:00:24+00:00,230.00,230.00,False,
1161115011,153,319,2017-02-25 03:00:28+00:00,999990.00,1.00,False,
1161115011,153,319,2017-02-25 03:00:36+00:00,999991.00,1.00,True,
1161115011,153,319,2017-02-25 03:00:41+00:00,999990.00,1.00,False,
1161115011,153,319,2017-02-25 03:00:46+00:00,999991.00,1.00,True,
1161114018,121,309,2017-02-25 03:00:47+00:00,199.00,200.00,True,
1161115011,152,317,2017-02-25 03:00:51+00:00,999990.00,0.00,False,
1161115011,153,319,2017-02-25 03:00:53+00:00,999990.00,1.00,False,
1161114032,115,306,2017-02-25 03:00:57+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-25 03:01:01+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-25 03:01:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 03:01:07+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-25 03:01:07+00:00,56.00,56.00,False,
1161115040,121,309,2017-02-25 03:01:48+00:00,199.00,200.00,True,
1161114018,121,309,2017-02-25 03:01:49+00:00,200.00,200.00,False,
1161114009,114,303,2017-02-25 03:01:56+00:00,999999.00,999999.00,True,
1161114009,114,303,2017-02-25 03:01:57+00:00,999999.00,999999.00,False,
1161115038,121,309,2017-02-25 03:02:12+00:00,199.00,200.00,True,
1161115038,121,309,2017-02-25 03:02:13+00:00,200.00,200.00,False,
1161115038,121,309,2017-02-25 03:02:14+00:00,199.00,200.00,True,
1161115038,121,309,2017-02-25 03:02:15+00:00,200.00,200.00,False,
1161115038,121,309,2017-02-25 03:02:17+00:00,199.00,200.00,True,
1161115038,121,309,2017-02-25 03:02:18+00:00,200.00,200.00,False,
1161115001,121,308,2017-02-25 03:02:20+00:00,240.00,240.00,False,
1161114013,121,309,2017-02-25 03:02:23+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-25 03:02:29+00:00,200.00,200.00,False,
1161115038,121,309,2017-02-25 03:02:43+00:00,199.00,200.00,True,
1161114028,121,309,2017-02-25 03:02:45+00:00,200.00,200.00,False,
1161115038,121,309,2017-02-25 03:02:47+00:00,200.00,200.00,False,
1161114028,121,309,2017-02-25 03:02:48+00:00,199.00,200.00,True,
1161115005,121,308,2017-02-25 03:02:48+00:00,240.00,240.00,False,
1161114020,121,309,2017-02-25 03:03:06+00:00,197.00,200.00,True,
1161114020,121,309,2017-02-25 03:03:13+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-25 03:03:16+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 03:03:16+00:00,56.50,56.00,True,
1161114013,121,309,2017-02-25 03:03:18+00:00,199.00,200.00,True,
1161114013,121,309,2017-02-25 03:03:21+00:00,202.00,200.00,False,
1161114028,121,309,2017-02-25 03:03:28+00:00,200.00,200.00,False,
1161115040,121,309,2017-02-25 03:03:30+00:00,201.00,200.00,False,
1161114037,116,303,2017-02-25 03:03:40+00:00,999999.00,999999.00,True,
1161114028,121,309,2017-02-25 03:03:40+00:00,199.00,200.00,True,
1161114037,116,303,2017-02-25 03:03:42+00:00,999999.00,999999.00,False,
1161114056,115,306,2017-02-25 03:03:48+00:00,80.50,80.00,True,
1161114032,115,306,2017-02-25 03:03:52+00:00,80.50,80.00,True,
1161115040,141,312,2017-02-25 03:03:59+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 03:04:00+00:00,56.50,56.00,True,
1161114028,121,309,2017-02-25 03:04:08+00:00,200.00,200.00,False,
1161114028,121,309,2017-02-25 03:04:15+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-25 03:05:41+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:05:49+00:00,230.00,230.00,False,
1161114020,121,309,2017-02-25 03:06:10+00:00,197.00,200.00,True,
1161114020,121,309,2017-02-25 03:06:19+00:00,205.00,200.00,False,
1161114028,121,309,2017-02-25 03:06:27+00:00,200.00,200.00,False,
1161114028,121,309,2017-02-25 03:06:40+00:00,199.00,200.00,True,
1161114028,121,309,2017-02-25 03:07:15+00:00,200.00,200.00,False,
1161114028,121,309,2017-02-25 03:07:27+00:00,199.00,200.00,True,
1161114025,114,303,2017-02-25 03:07:50+00:00,999999.00,999999.00,True,
1161114025,114,303,2017-02-25 03:07:50+00:00,999999.00,999999.00,False,
1161114028,121,309,2017-02-25 03:08:12+00:00,200.00,200.00,False,
1161114046,121,309,2017-02-25 03:08:19+00:00,199.00,200.00,True,
1161114056,115,306,2017-02-25 03:08:35+00:00,80.00,80.00,False,
1161115039,121,309,2017-02-25 03:08:39+00:00,199.00,200.00,True,
1161114028,121,309,2017-02-25 03:08:57+00:00,198.00,200.00,True,
1161114046,121,309,2017-02-25 03:08:57+00:00,200.00,200.00,False,
1161114046,121,309,2017-02-25 03:09:11+00:00,198.00,200.00,True,
1161114020,114,303,2017-02-25 03:09:15+00:00,999999.00,999999.00,True,
1161114020,114,303,2017-02-25 03:09:16+00:00,999999.00,999999.00,False,
1161114020,121,309,2017-02-25 03:09:16+00:00,198.00,200.00,True,
1161115039,121,309,2017-02-25 03:09:20+00:00,200.00,200.00,False,
1161114020,121,309,2017-02-25 03:09:24+00:00,201.00,200.00,False,
1161115040,121,309,2017-02-25 03:09:45+00:00,199.00,200.00,True,
1161115040,121,309,2017-02-25 03:10:06+00:00,200.00,200.00,False,
1161114013,121,309,2017-02-25 03:10:08+00:00,199.00,200.00,True,
1161114005,112,320,2017-02-25 03:10:09+00:00,999999.00,999999.00,True,
1161114005,112,320,2017-02-25 03:10:10+00:00,999999.00,999999.00,False,
1161114056,112,303,2017-02-25 03:10:12+00:00,999999.00,999999.00,False,
1161115037,121,309,2017-02-25 03:10:28+00:00,195.00,200.00,True,
1161115037,121,309,2017-02-25 03:10:33+00:00,57.00,200.00,False,
1161115037,121,301,2017-02-25 03:10:33+00:00,57.00,80.00,True,
1161114013,121,309,2017-02-25 03:10:49+00:00,200.00,200.00,False,
1161115040,121,309,2017-02-25 03:10:59+00:00,199.00,200.00,True,
1161115040,121,309,2017-02-25 03:11:09+00:00,200.00,200.00,False,
1160629000,121,308,2017-02-25 03:11:10+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:10+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:10+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:10+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:12+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:11:12+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:11:12+00:00,230.00,230.00,False,
1161114013,121,309,2017-02-25 03:11:15+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-25 03:11:18+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:18+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:18+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:11:21+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:11:21+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:11:21+00:00,230.00,230.00,False,
1161114013,121,309,2017-02-25 03:11:28+00:00,202.00,200.00,False,
1161115009,124,309,2017-02-25 03:11:44+00:00,199.00,200.00,True,
1161115009,124,309,2017-02-25 03:11:49+00:00,200.00,200.00,False,
1161115040,141,312,2017-02-25 03:12:01+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-25 03:12:02+00:00,56.50,56.00,True,
1161114012,115,306,2017-02-25 03:12:12+00:00,80.00,80.00,False,
1161114020,121,309,2017-02-25 03:12:20+00:00,197.00,200.00,True,
1161115019,153,319,2017-02-25 03:12:27+00:00,999991.00,1.00,True,
1161114020,121,309,2017-02-25 03:12:28+00:00,201.00,200.00,False,
1161114027,121,308,2017-02-25 03:12:28+00:00,241.00,240.00,True,
1161114036,116,303,2017-02-25 03:12:30+00:00,999999.00,999999.00,True,
1161114036,116,303,2017-02-25 03:12:31+00:00,999999.00,999999.00,False,
1161114028,121,309,2017-02-25 03:12:34+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-25 03:12:37+00:00,240.00,240.00,False,
1161115019,153,319,2017-02-25 03:12:37+00:00,999990.00,1.00,False,
1161114027,121,308,2017-02-25 03:12:38+00:00,241.00,240.00,True,
1161115019,153,319,2017-02-25 03:12:39+00:00,999991.00,1.00,True,
1161115037,121,301,2017-02-25 03:12:40+00:00,98.00,80.00,False,
1161115037,121,309,2017-02-25 03:12:40+00:00,98.00,200.00,True,
1161114027,121,308,2017-02-25 03:12:41+00:00,240.00,240.00,False,
1161114004,116,303,2017-02-25 03:12:42+00:00,999999.00,999999.00,True,
1161114028,121,309,2017-02-25 03:12:42+00:00,199.00,200.00,True,
1161114027,121,308,2017-02-25 03:12:43+00:00,241.00,240.00,True,
1161114004,116,303,2017-02-25 03:12:43+00:00,999999.00,999999.00,False,
1161115037,121,309,2017-02-25 03:12:43+00:00,206.00,200.00,False,
1161114027,121,308,2017-02-25 03:12:45+00:00,240.00,240.00,False,
1161115019,153,319,2017-02-25 03:12:45+00:00,999990.00,1.00,False,
1161114004,116,303,2017-02-25 03:12:45+00:00,999999.00,999999.00,True,
1161115019,153,319,2017-02-25 03:12:45+00:00,999991.00,1.00,True,
1161114004,116,303,2017-02-25 03:12:46+00:00,999999.00,999999.00,False,
1161114027,121,308,2017-02-25 03:12:47+00:00,241.00,240.00,True,
1161114027,121,308,2017-02-25 03:12:50+00:00,240.00,240.00,False,
1161114027,121,308,2017-02-25 03:12:56+00:00,241.00,240.00,True,
1161114028,121,309,2017-02-25 03:12:57+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-25 03:12:57+00:00,240.00,240.00,False,
1160629000,121,308,2017-02-25 03:12:58+00:00,231.00,230.00,True,
1161115019,153,319,2017-02-25 03:13:01+00:00,999990.00,1.00,False,
1161115019,153,319,2017-02-25 03:13:02+00:00,999991.00,1.00,True,
1161114027,121,308,2017-02-25 03:13:04+00:00,241.00,240.00,True,
1160629000,121,308,2017-02-25 03:13:09+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:13:09+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:13:09+00:00,230.00,230.00,False,
1161114028,121,309,2017-02-25 03:13:12+00:00,199.00,200.00,True,
1161114025,112,303,2017-02-25 03:13:12+00:00,999999.00,999999.00,False,
1161114028,121,309,2017-02-25 03:13:13+00:00,200.00,200.00,False,
1161114027,121,308,2017-02-25 03:13:18+00:00,240.00,240.00,False,
1161114028,121,309,2017-02-25 03:13:28+00:00,199.00,200.00,True,
1160629000,121,308,2017-02-25 03:13:29+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:13:43+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-25 03:13:44+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:13:48+00:00,230.00,230.00,False,
1161115019,153,319,2017-02-25 03:13:48+00:00,999990.00,1.00,False,
1160629000,121,308,2017-02-25 03:13:49+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-25 03:13:51+00:00,230.00,230.00,False,
1161115019,153,319,2017-02-25 03:13:53+00:00,999991.00,1.00,True,
1161115019,153,319,2017-02-25 03:13:56+00:00,999990.00,1.00,False,
1161115039,121,309,2017-02-25 03:14:03+00:00,199.00,200.00,True,
1161115019,153,319,2017-02-25 03:14:06+00:00,999991.00,1.00,True,
1161115019,153,319,2017-02-25 03:14:10+00:00,999990.00,1.00,False,
1161115019,153,319,2017-02-25 03:14:11+00:00,999991.00,1.00,True,
1161115019,114,303,2017-02-25 03:14:23+00:00,999999.00,999999.00,True,
1161115039,121,309,2017-02-25 03:14:24+00:00,200.00,200.00,False,
1161115019,114,303,2017-02-25 03:14:27+00:00,999999.00,999999.00,False,
1161115019,153,319,2017-02-25 03:14:29+00:00,999990.00,1.00,False,
1161114046,121,309,2017-02-25 03:14:35+00:00,200.00,200.00,False,
1161115019,153,319,2017-02-25 03:14:35+00:00,999991.00,1.00,True,
1161114046,121,309,2017-02-25 03:14:38+00:00,199.00,200.00,True,
1161115019,153,319,2017-02-25 03:14:40+00:00,999990.00,1.00,False,
1161114046,121,309,2017-02-25 03:14:47+00:00,200.00,200.00,False,
1161115019,153,319,2017-02-25 03:14:47+00:00,999991.00,1.00,True,
1161114046,121,309,2017-02-25 03:14:47+00:00,199.00,200.00,True,
1161114046,121,309,2017-02-25 03:14:48+00:00,200.00,200.00,False,
1161115019,153,319,2017-02-25 03:14:49+00:00,999990.00,1.00,False,
1161115019,153,319,2017-02-25 03:14:50+00:00,999991.00,1.00,True,
1161115019,153,319,2017-02-25 03:14:56+00:00,999990.00,1.00,False,
1161114046,121,309,2017-02-25 03:14:56+00:00,199.00,200.00,True,
1161115019,153,319,2017-02-25 03:15:03+00:00,999991.00,1.00,True,
1161114046,121,309,2017-02-25 03:15:04+00:00,200.00,200.00,False,
1161115040,121,309,2017-02-25 03:15:05+00:00,199.00,200.00,True,
1161115040,121,309,2017-02-25 03:15:06+00:00,200.00,200.00,False,
1161115019,153,319,2017-02-25 03:15:17+00:00,999990.00,1.00,False,
1161114020,121,309,2017-02-25 03:15:25+00:00,195.00,200.00,True,
1161114046,121,309,2017-02-25 03:15:25+00:00,199.00,200.00,True,
1161114046,121,309,2017-02-25 03:15:26+00:00,200.00,200.00,False,
1161115009,124,309,2017-02-25 03:15:27+00:00,199.00,200.00,True,
1161115009,124,309,2017-02-25 03:15:28+00:00,200.00,200.00,False,
1161115019,153,319,2017-02-25 03:15:29+00:00,999991.00,1.00,True,
1161114046,121,309,2017-02-25 03:15:32+00:00,199.00,200.00,True,
1161115019,153,319,2017-02-25 03:15:32+00:00,999990.00,1.00,False,
