station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 07:14:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:07 UTC,56.5,56.0,True,
1161114044,121,309,2017-02-22 07:14:07 UTC,200.0,200.0,False,
1161114044,121,309,2017-02-22 07:14:11 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:14:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:11 UTC,56.0,56.0,False,
1161114044,121,309,2017-02-22 07:14:12 UTC,200.0,200.0,False,
1161114044,121,309,2017-02-22 07:14:12 UTC,199.0,200.0,True,
1161114059,114,304,2017-02-22 07:14:13 UTC,40.5,40.0,True,
1161114071,121,308,2017-02-22 07:14:14 UTC,240.0,240.0,False,
1161114044,121,309,2017-02-22 07:14:14 UTC,200.0,200.0,False,
1160629000,143,313,2017-02-22 07:14:16 UTC,26.0,26.0,False,
1160629000,143,313,2017-02-22 07:14:17 UTC,25.5,26.0,True,
1161115040,141,312,2017-02-22 07:14:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:19 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:23 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:14:23 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:14:24 UTC,28.5,28.0,True,
1161114044,121,309,2017-02-22 07:14:27 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:14:30 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:14:30 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:14:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:31 UTC,56.0,56.0,False,
1161114028,121,309,2017-02-22 07:14:32 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 07:14:33 UTC,238.0,240.0,False,
1161114071,121,308,2017-02-22 07:14:34 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:14:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:35 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:14:36 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 07:14:36 UTC,242.0,240.0,True,
1161115011,111,322,2017-02-22 07:14:40 UTC,30.5,30.0,True,
1161115033,121,308,2017-02-22 07:14:41 UTC,239.0,240.0,False,
1161114050,143,312,2017-02-22 07:14:45 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:14:46 UTC,28.5,28.0,True,
1161114008,121,308,2017-02-22 07:14:51 UTC,240.0,240.0,False,
1161114008,121,308,2017-02-22 07:14:52 UTC,241.0,240.0,True,
1161114008,121,308,2017-02-22 07:14:54 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:14:55 UTC,56.0,56.0,False,
1161114008,121,308,2017-02-22 07:14:55 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:14:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:14:56 UTC,56.5,56.0,True,
1161114008,121,308,2017-02-22 07:14:58 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:14:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:14:59 UTC,56.0,56.0,False,
1161115040,116,303,2017-02-22 07:15:01 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-22 07:15:01 UTC,999999.0,999999.0,True,
1161115040,116,303,2017-02-22 07:15:01 UTC,999999.0,999999.0,False,
1161114022,121,309,2017-02-22 07:15:01 UTC,199.0,200.0,True,
1161115040,116,303,2017-02-22 07:15:01 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 07:15:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:03 UTC,56.0,56.0,False,
1161115039,111,322,2017-02-22 07:15:06 UTC,30.5,30.0,True,
1161115040,141,312,2017-02-22 07:15:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:06 UTC,56.5,56.0,True,
1161114059,114,304,2017-02-22 07:15:08 UTC,40.0,40.0,False,
1161114059,114,304,2017-02-22 07:15:08 UTC,40.0,40.0,False,
1161114059,114,304,2017-02-22 07:15:08 UTC,40.0,40.0,False,
1161114059,114,304,2017-02-22 07:15:08 UTC,40.0,40.0,False,
1161114059,114,304,2017-02-22 07:15:08 UTC,40.0,40.0,False,
1161114022,121,309,2017-02-22 07:15:09 UTC,200.0,200.0,False,
1161115001,152,317,2017-02-22 07:15:15 UTC,999991.0,0.0,True,
1161115001,153,319,2017-02-22 07:15:15 UTC,999991.0,1.0,True,
1161115033,121,308,2017-02-22 07:15:19 UTC,241.0,240.0,True,
1161115033,121,308,2017-02-22 07:15:19 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:15:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:27 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:15:32 UTC,242.0,240.0,True,
1161115001,153,319,2017-02-22 07:15:34 UTC,999990.0,1.0,False,
1161115033,121,308,2017-02-22 07:15:34 UTC,238.0,240.0,False,
1161115040,141,312,2017-02-22 07:15:41 UTC,56.0,56.0,False,
1161114039,121,309,2017-02-22 07:15:41 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:15:41 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:15:43 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:15:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:15:44 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:15:45 UTC,238.0,240.0,False,
1161114071,121,308,2017-02-22 07:15:45 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 07:15:47 UTC,242.0,240.0,True,
1161114050,143,312,2017-02-22 07:15:47 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:15:52 UTC,28.5,28.0,True,
1161114071,121,308,2017-02-22 07:15:52 UTC,241.0,240.0,True,
1161114050,143,312,2017-02-22 07:15:52 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:15:55 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:15:55 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:15:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:15:55 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:16:01 UTC,28.5,28.0,True,
1161114048,121,309,2017-02-22 07:16:03 UTC,189.0,190.0,True,
1161115040,141,312,2017-02-22 07:16:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:12 UTC,56.0,56.0,False,
1160629000,114,304,2017-02-22 07:16:13 UTC,34.5,34.0,True,
1161115040,141,312,2017-02-22 07:16:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:14 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:16:15 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:16:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:16 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:16:16 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:16:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:21 UTC,56.5,56.0,True,
1161114048,121,309,2017-02-22 07:16:21 UTC,190.0,190.0,False,
1161115040,141,312,2017-02-22 07:16:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:22 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:16:23 UTC,999990.0,1.0,False,
1161115001,153,319,2017-02-22 07:16:24 UTC,999991.0,1.0,True,
1160629000,121,308,2017-02-22 07:16:25 UTC,231.0,230.0,True,
1161114009,116,303,2017-02-22 07:16:26 UTC,999999.0,999999.0,True,
1161114009,116,303,2017-02-22 07:16:27 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 07:16:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:31 UTC,56.0,56.0,False,
1161114048,121,309,2017-02-22 07:16:33 UTC,189.0,190.0,True,
1161115001,153,319,2017-02-22 07:16:34 UTC,999990.0,1.0,False,
1161114036,114,303,2017-02-22 07:16:34 UTC,999999.0,999999.0,True,
1161114036,114,303,2017-02-22 07:16:35 UTC,999999.0,999999.0,False,
1160629000,121,308,2017-02-22 07:16:37 UTC,230.0,230.0,False,
1161114050,143,312,2017-02-22 07:16:37 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:16:38 UTC,28.5,28.0,True,
1161115001,153,319,2017-02-22 07:16:38 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:16:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:39 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:16:40 UTC,240.0,240.0,False,
1161115001,153,319,2017-02-22 07:16:41 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 07:16:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:41 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 07:16:42 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:16:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:49 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:16:50 UTC,240.0,240.0,False,
1161115033,121,308,2017-02-22 07:16:50 UTC,240.0,240.0,False,
1161115010,112,303,2017-02-22 07:16:50 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 07:16:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:55 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:16:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:16:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:07 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:08 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:17:10 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 07:17:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:12 UTC,56.0,56.0,False,
1161115038,114,304,2017-02-22 07:17:14 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 07:17:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:15 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:17:17 UTC,238.0,240.0,False,
1161115040,141,312,2017-02-22 07:17:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:29 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 07:17:30 UTC,240.0,240.0,False,
1161114028,121,309,2017-02-22 07:17:32 UTC,199.0,200.0,True,
1161114071,121,308,2017-02-22 07:17:33 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:17:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:34 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:17:36 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:17:36 UTC,56.0,56.0,False,
1161115038,114,304,2017-02-22 07:17:37 UTC,40.5,40.0,True,
1161115040,141,312,2017-02-22 07:17:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:38 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:17:38 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:17:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:39 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 07:17:42 UTC,243.0,240.0,True,
1161115040,141,312,2017-02-22 07:17:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:17:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:46 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:17:48 UTC,999991.0,1.0,True,
1161115033,121,308,2017-02-22 07:17:52 UTC,239.0,240.0,False,
1161115001,153,319,2017-02-22 07:17:52 UTC,999990.0,1.0,False,
1161114048,121,309,2017-02-22 07:17:55 UTC,190.0,190.0,False,
1161115040,141,312,2017-02-22 07:17:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:17:56 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:17:56 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:17:56 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:17:58 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 07:18:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:05 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:05 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:18:05 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:18:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:07 UTC,56.0,56.0,False,
1161114047,114,304,2017-02-22 07:18:08 UTC,40.5,40.0,True,
1161115001,153,319,2017-02-22 07:18:08 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 07:18:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:18:15 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:18:16 UTC,244.0,240.0,True,
1161114071,121,308,2017-02-22 07:18:17 UTC,240.0,240.0,False,
1161114050,143,312,2017-02-22 07:18:19 UTC,28.0,28.0,False,
1161115040,141,312,2017-02-22 07:18:20 UTC,56.5,56.0,True,
1161114050,143,312,2017-02-22 07:18:20 UTC,28.5,28.0,True,
1161115040,141,312,2017-02-22 07:18:20 UTC,56.0,56.0,False,
1161114050,143,312,2017-02-22 07:18:20 UTC,28.0,28.0,False,
1161114050,143,312,2017-02-22 07:18:21 UTC,28.5,28.0,True,
1161115033,121,308,2017-02-22 07:18:21 UTC,239.0,240.0,False,
1161114071,121,308,2017-02-22 07:18:23 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:18:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:25 UTC,56.5,56.0,True,
1161115001,153,319,2017-02-22 07:18:26 UTC,999991.0,1.0,True,
1161114039,121,309,2017-02-22 07:18:28 UTC,200.0,200.0,False,
1161115001,153,319,2017-02-22 07:18:29 UTC,999990.0,1.0,False,
1161115040,141,312,2017-02-22 07:18:30 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 07:18:31 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 07:18:31 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:18:32 UTC,999991.0,1.0,True,
1161115001,153,319,2017-02-22 07:18:35 UTC,999990.0,1.0,False,
1161114059,121,309,2017-02-22 07:18:36 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 07:18:36 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 07:18:36 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 07:18:36 UTC,199.0,200.0,True,
1161114059,121,309,2017-02-22 07:18:36 UTC,199.0,200.0,True,
1161115001,153,319,2017-02-22 07:18:36 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:18:38 UTC,56.5,56.0,True,
1161115001,153,319,2017-02-22 07:18:39 UTC,999990.0,1.0,False,
1161115033,121,308,2017-02-22 07:18:40 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 07:18:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:18:43 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-22 07:18:44 UTC,200.0,200.0,False,
1161114028,121,309,2017-02-22 07:18:45 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:18:46 UTC,56.5,56.0,True,
1161114028,121,309,2017-02-22 07:18:46 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 07:18:47 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:18:47 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:18:47 UTC,56.5,56.0,True,
1161114022,121,309,2017-02-22 07:18:48 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:18:48 UTC,56.0,56.0,False,
1161115006,121,309,2017-02-22 07:18:48 UTC,200.0,200.0,False,
1161115001,153,319,2017-02-22 07:18:50 UTC,999991.0,1.0,True,
1161115033,121,308,2017-02-22 07:18:50 UTC,241.0,240.0,True,
1161115001,153,319,2017-02-22 07:18:50 UTC,999990.0,1.0,False,
1161114020,114,303,2017-02-22 07:18:51 UTC,999999.0,999999.0,True,
1161114020,114,303,2017-02-22 07:18:52 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 07:18:53 UTC,56.5,56.0,True,
1161115001,153,319,2017-02-22 07:18:53 UTC,999990.0,1.0,False,
1161114022,121,309,2017-02-22 07:18:54 UTC,200.0,200.0,False,
1161115033,121,308,2017-02-22 07:18:54 UTC,238.0,240.0,False,
1161115001,153,319,2017-02-22 07:18:55 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:18:56 UTC,56.0,56.0,False,
1161115001,153,319,2017-02-22 07:18:59 UTC,999990.0,1.0,False,
1161115033,121,308,2017-02-22 07:19:00 UTC,244.0,240.0,True,
1161115040,141,312,2017-02-22 07:19:00 UTC,56.5,56.0,True,
1161114059,121,309,2017-02-22 07:19:02 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 07:19:02 UTC,200.0,200.0,False,
1161114059,121,309,2017-02-22 07:19:02 UTC,200.0,200.0,False,
1161115038,114,304,2017-02-22 07:19:03 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 07:19:04 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:19:05 UTC,56.5,56.0,True,
1161115001,153,319,2017-02-22 07:19:06 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 07:19:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 07:19:06 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:19:07 UTC,56.0,56.0,False,
1161115006,121,309,2017-02-22 07:19:07 UTC,199.0,200.0,True,
1161115040,141,312,2017-02-22 07:19:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 07:19:08 UTC,56.5,56.0,True,
