station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 14:18:22 UTC,56.0,56.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 14:18:22 UTC,56.5,56.0,True,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 14:18:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:18:25 UTC,56.0,56.0,False,
1161114048,141,312,2017-02-22 14:18:26 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 14:18:28 UTC,238.0,240.0,False,
1161115033,121,308,2017-02-22 14:18:34 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:18:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:18:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:18:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:18:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:00 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 14:19:02 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 14:19:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:12 UTC,56.5,56.0,True,
1161114025,116,303,2017-02-22 14:19:15 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 14:19:16 UTC,56.5,56.0,True,
1161114025,116,303,2017-02-22 14:19:16 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 14:19:21 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 14:19:21 UTC,242.0,240.0,True,
1161115040,141,312,2017-02-22 14:19:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:23 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:27 UTC,56.5,56.0,True,
1161115033,121,308,2017-02-22 14:19:29 UTC,238.0,240.0,False,
1161115033,121,308,2017-02-22 14:19:30 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:19:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:19:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:19:38 UTC,56.0,56.0,False,
1161115033,121,308,2017-02-22 14:19:45 UTC,240.0,240.0,False,
1160629000,121,308,2017-02-22 14:19:47 UTC,230.0,230.0,False,
1161115033,121,308,2017-02-22 14:19:48 UTC,241.0,240.0,True,
1161114020,121,309,2017-02-22 14:19:48 UTC,195.0,200.0,True,
1161115033,121,308,2017-02-22 14:19:49 UTC,245.0,240.0,True,
1161115033,121,308,2017-02-22 14:19:49 UTC,240.0,240.0,False,
1161114020,121,309,2017-02-22 14:20:02 UTC,204.0,200.0,False,
1161115040,141,312,2017-02-22 14:20:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:09 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 14:20:17 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:20:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:20:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:31 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 14:20:32 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 14:20:33 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 14:20:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:20:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:20:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:41 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:20:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:20:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:20:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:20:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:00 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:46 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:53 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:54 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:21:54 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:21:55 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 14:21:57 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 14:22:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:11 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:17 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:18 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:31 UTC,56.5,56.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1160624000,154,318,2017-02-22 14:22:32 UTC,999991.0,1.0,True,
1161115040,141,312,2017-02-22 14:22:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 14:22:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:22:41 UTC,56.0,56.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
1160624000,154,318,2017-02-22 14:22:43 UTC,999990.0,1.0,False,
