station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160629000,143,313,2017-02-20 01:59:49+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 01:59:50+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 01:59:50+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 01:59:50+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 01:59:51+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 01:59:51+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 01:59:52+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 01:59:52+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 01:59:54+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 01:59:55+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 01:59:56+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 01:59:57+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 01:59:58+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 01:59:58+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:00:03+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:03+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:00:03+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:00:03+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:00:03+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:00:04+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:00:05+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:00:05+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:00:05+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:05+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:00:06+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:00:06+00:00,28.50,28.00,True,
1161114060,121,308,2017-02-20 02:00:07+00:00,240.00,240.00,False,
1160629000,143,313,2017-02-20 02:00:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:08+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:12+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:00:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:17+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:00:18+00:00,28.00,28.00,False,
1161115014,121,309,2017-02-20 02:00:21+00:00,199.00,200.00,True,
1161115014,121,309,2017-02-20 02:00:23+00:00,200.00,200.00,False,
1161114050,143,312,2017-02-20 02:00:23+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:00:25+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:28+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:29+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:29+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:00:29+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:00:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:30+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:30+00:00,25.50,26.00,True,
1161115014,121,309,2017-02-20 02:00:31+00:00,199.00,200.00,True,
1161114050,143,312,2017-02-20 02:00:31+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:00:31+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:00:31+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:00:32+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:33+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:34+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:00:34+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:00:35+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-20 02:00:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:35+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:00:35+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:00:35+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:35+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:00:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:36+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:00:36+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:00:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:39+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:39+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:40+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:00:41+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:00:41+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:00:42+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:00:45+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:00:45+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:46+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:00:47+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:00:49+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:00:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:50+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:00:51+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:00:53+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:00:54+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:00:54+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:00:54+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:00:56+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:00:56+00:00,25.50,26.00,True,
1160622001,115,303,2017-02-20 02:00:57+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 02:00:57+00:00,26.00,26.00,False,
1160622001,111,303,2017-02-20 02:00:57+00:00,999999.00,999999.00,False,
1161114050,143,312,2017-02-20 02:00:57+00:00,28.00,28.00,False,
1160622001,114,303,2017-02-20 02:00:57+00:00,999999.00,999999.00,False,
1160629000,143,313,2017-02-20 02:01:00+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:01:01+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:01:04+00:00,28.50,28.00,True,
1161115014,121,309,2017-02-20 02:01:05+00:00,200.00,200.00,False,
1160629000,143,313,2017-02-20 02:01:06+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:01:06+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:01:07+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:01:07+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-20 02:01:10+00:00,28.00,28.00,False,
1160629000,121,308,2017-02-20 02:01:10+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-20 02:01:10+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:01:10+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-20 02:01:11+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:01:13+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:01:17+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:01:18+00:00,25.50,26.00,True,
1161114021,121,309,2017-02-20 02:01:18+00:00,194.00,200.00,True,
1160629000,143,313,2017-02-20 02:01:22+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:01:22+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:01:22+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:01:23+00:00,25.50,26.00,True,
1161114021,121,309,2017-02-20 02:01:24+00:00,205.00,200.00,False,
1160629000,143,313,2017-02-20 02:01:25+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:01:26+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:01:26+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:01:28+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 02:01:29+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:01:30+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:01:30+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:01:31+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-20 02:01:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:01:31+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:01:31+00:00,56.50,56.00,True,
1161114050,143,312,2017-02-20 02:01:32+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:01:32+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:01:32+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:01:32+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-20 02:01:32+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:01:40+00:00,26.00,26.00,False,
1161115040,141,312,2017-02-20 02:01:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:01:41+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:01:41+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:01:41+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:01:42+00:00,56.00,56.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114050,143,312,2017-02-20 02:01:42+00:00,28.00,28.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1160629000,143,313,2017-02-20 02:01:42+00:00,26.00,26.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-20 02:01:42+00:00,56.00,56.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161115040,141,312,2017-02-20 02:01:42+00:00,56.00,56.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1161114019,115,306,2017-02-20 02:01:42+00:00,80.00,80.00,False,
1160629000,143,313,2017-02-20 02:01:43+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:01:43+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:01:43+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:01:44+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:01:44+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 02:01:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 02:01:46+00:00,231.00,230.00,True,
1160629000,121,308,2017-02-20 02:01:46+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 02:01:46+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 02:01:49+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:01:49+00:00,230.00,230.00,False,
1161114050,143,312,2017-02-20 02:01:51+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:01:51+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:01:53+00:00,26.00,26.00,False,
1160629000,121,308,2017-02-20 02:01:56+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-20 02:01:56+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:01:57+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:02:00+00:00,230.00,230.00,False,
1160629000,121,308,2017-02-20 02:02:01+00:00,231.00,230.00,True,
1161114050,143,312,2017-02-20 02:02:01+00:00,28.50,28.00,True,
1160629000,121,308,2017-02-20 02:02:02+00:00,230.00,230.00,False,
1160629000,143,313,2017-02-20 02:02:02+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:03+00:00,25.50,26.00,True,
1160629000,121,308,2017-02-20 02:02:04+00:00,231.00,230.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:07+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:07+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:11+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:11+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:12+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:02:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:13+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:13+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:14+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:02:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:15+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:15+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:16+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:02:16+00:00,56.50,56.00,True,
1160629000,143,313,2017-02-20 02:02:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:16+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:16+00:00,25.50,26.00,True,
1161115040,141,312,2017-02-20 02:02:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:02:16+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:02:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:02:17+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:02:17+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:02:18+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:18+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:19+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:19+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:19+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:21+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:21+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:22+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:23+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:23+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:02:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:24+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:24+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:02:28+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:02:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:29+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:30+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:30+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:02:33+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:33+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:33+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:02:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:34+00:00,26.00,26.00,False,
1161114059,121,309,2017-02-20 02:02:34+00:00,199.00,200.00,True,
1160629000,143,313,2017-02-20 02:02:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:34+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:38+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:38+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:02:39+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:39+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:40+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:02:41+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:41+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:41+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:41+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:41+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:42+00:00,28.00,28.00,False,
1161115040,141,312,2017-02-20 02:02:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:02:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:02:42+00:00,56.00,56.00,False,
1161114050,143,312,2017-02-20 02:02:42+00:00,28.50,28.00,True,
1161115040,141,312,2017-02-20 02:02:42+00:00,56.00,56.00,False,
1161115040,141,312,2017-02-20 02:02:42+00:00,56.50,56.00,True,
1161115040,141,312,2017-02-20 02:02:42+00:00,56.00,56.00,False,
1160629000,143,313,2017-02-20 02:02:43+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:43+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:02:43+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:43+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:46+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:46+00:00,25.50,26.00,True,
1161114050,143,312,2017-02-20 02:02:47+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:48+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:49+00:00,28.50,28.00,True,
1161114050,143,312,2017-02-20 02:02:49+00:00,28.00,28.00,False,
1161114050,143,312,2017-02-20 02:02:49+00:00,28.00,28.00,False,
1160629000,143,313,2017-02-20 02:02:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:50+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:50+00:00,26.00,26.00,False,
1161114050,143,312,2017-02-20 02:02:50+00:00,28.50,28.00,True,
1160629000,143,313,2017-02-20 02:02:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:51+00:00,25.50,26.00,True,
1160629000,143,313,2017-02-20 02:02:51+00:00,26.00,26.00,False,
1160629000,143,313,2017-02-20 02:02:51+00:00,25.50,26.00,True,
