station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115012,121,308,2017-02-22 17:06:15 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:41:22 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:22:36 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:17:02 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:04:52 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:24:25 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:16:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:22:47 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:30:53 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:22:59 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:06:34 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:34:11 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:41:15 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:37:25 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:06:24 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:15:56 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:15:49 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:22:34 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:23:05 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:12:57 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:30:51 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:34:22 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:23:24 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:04:53 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:29:23 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:41:13 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:23:30 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:04:45 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:04:47 UTC,240,240,false,
1161115012,121,308,2017-02-22 16:22:41 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:35:57 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:07:14 UTC,241,240,true,
1161115012,121,308,2017-02-22 16:22:31 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:06:55 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:06:34 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:31:00 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:10:37 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:18:35 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:48:01 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:16:57 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:50:39 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:44:59 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:16:30 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:16:58 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:11:36 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:06:45 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:01:58 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:17:53 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:33:51 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:59:35 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:12:17 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:28:30 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:25:13 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:13:24 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:38:15 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:42:36 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:07:11 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:06:49 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:18:36 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:22:19 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:18:07 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:16:26 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:18:46 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:25:03 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:11:42 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:11:27 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:18:35 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:11:49 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:36:51 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:05:01 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:11:57 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:22:25 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:06:46 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:38:15 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:25:05 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:11:39 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:11:55 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:11:56 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:25:08 UTC,241,240,true,
1161115012,121,308,2017-02-22 17:22:27 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:06:47 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:39:38 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:06:50 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:11:41 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:24:56 UTC,240,240,false,
1161115012,121,308,2017-02-22 17:17:14 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:59:26 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:44:05 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:55:07 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:14:44 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:31:36 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:42:28 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:11:54 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:06:42 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:53:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:06:34 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:30:42 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:53:40 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:10:15 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:15:07 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:14:56 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:26:18 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:54:10 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:13:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:58:18 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:10:13 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:53:33 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:27:08 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:54:42 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:20:56 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:27:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:05:00 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:27:49 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:13:46 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:15:20 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:37:01 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:55:51 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:54:11 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:38:59 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:27:50 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:54:04 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:01:06 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:59:56 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:59:41 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:04:58 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:59:32 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:39:02 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:55:06 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:14:32 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:54:32 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:18:09 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:47:41 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:14:53 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:33:38 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:31:33 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:27:09 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:36:36 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:13:49 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:54:02 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:54:58 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:14:34 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:18:32 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:03:57 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:00:43 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:54:06 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:18:37 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:00:41 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:54:56 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:26:21 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:54:08 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:13:52 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:14:52 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:05:00 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:14:55 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:17:13 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:12:31 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:53:29 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:55:38 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:10:32 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:59:13 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:13:53 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:25:47 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:14:41 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:39:04 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:14:57 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:25:02 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:54:19 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:08:53 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:54:28 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:39:06 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:47:55 UTC,240,240,false,
1161115012,121,308,2017-02-22 18:19:04 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:59:20 UTC,241,240,true,
1161115012,121,308,2017-02-22 18:27:06 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:01:08 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:26:54 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:17:29 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:19:56 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:23:36 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:23:31 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:10:21 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:27:12 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:07:06 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:27:07 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:19:39 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:45:10 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:53:59 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:49:57 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:27:43 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:55:39 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:30:48 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:19:39 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:54:43 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:06:57 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:06:27 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:19:20 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:27:49 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:06:41 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:20:32 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:54:07 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:58:21 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:19:38 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:55:29 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:17:19 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:53:47 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:53:55 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:23:29 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:54:10 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:54:36 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:54:09 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:19:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:27:05 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:19:08 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:46:30 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:54:04 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:33:17 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:46:39 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:49:02 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:06:51 UTC,240,240,false,
1161115012,121,308,2017-02-22 19:49:54 UTC,241,240,true,
1161115012,121,308,2017-02-22 19:27:37 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:23 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:20:29 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:48 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:14 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:20:27 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:30:17 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:30:32 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:30:09 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:30:31 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:28:25 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:28:46 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:23 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:28:47 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:32:07 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:28:19 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:49 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:28:45 UTC,241,240,true,
1161115012,121,308,2017-02-22 20:33:02 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:30:33 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:30:32 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:39 UTC,240,240,false,
1161115012,121,308,2017-02-22 20:28:51 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:34:03 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:38:13 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:40:12 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:37:46 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:38:00 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:39:51 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:59:26 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:37:56 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:38:16 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:57:29 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:32:41 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:38:12 UTC,240,240,false,
1161115012,121,308,2017-02-22 21:58:19 UTC,241,240,true,
1161115012,121,308,2017-02-22 21:58:11 UTC,240,240,false,
1161115012,114,304,2017-02-23 02:16:49 UTC,40.5,40,true,
1161115012,114,304,2017-02-23 02:13:30 UTC,40,40,false,
1161115012,114,304,2017-02-23 02:13:58 UTC,40,40,false,
1161115012,114,304,2017-02-23 02:12:22 UTC,40.5,40,true,
1161115012,114,304,2017-02-23 02:17:40 UTC,40,40,false,
1161115012,114,304,2017-02-23 02:13:51 UTC,40.5,40,true,
1161115012,113,303,2017-02-23 04:31:21 UTC,999999,999999,true,
1161115012,113,303,2017-02-23 04:33:11 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 07:54:16 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 08:20:36 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 08:22:26 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 07:56:06 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 08:47:16 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 09:14:16 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 08:49:06 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 09:16:06 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 10:05:46 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 09:41:26 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 09:39:36 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 10:07:36 UTC,999999,999999,false,
1161115012,113,303,2017-02-23 11:21:56 UTC,999999,999999,true,
1161115012,113,303,2017-02-23 11:23:36 UTC,999999,999999,false,
1161115012,113,303,2017-02-23 10:51:26 UTC,999999,999999,false,
1161115012,113,303,2017-02-23 10:49:36 UTC,999999,999999,true,
1161115012,113,303,2017-02-23 11:57:26 UTC,999999,999999,true,
1161115012,113,303,2017-02-23 12:29:56 UTC,999999,999999,false,
1161115012,113,303,2017-02-23 12:28:06 UTC,999999,999999,true,
1161115012,113,303,2017-02-23 11:59:06 UTC,999999,999999,false,
1161115012,113,303,2017-02-23 13:13:36 UTC,999999,999999,true,
1161115012,113,303,2017-02-23 13:15:16 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 13:56:16 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 14:24:16 UTC,999999,999999,false,
1161115012,112,303,2017-02-23 13:54:26 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 14:22:26 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 14:51:06 UTC,999999,999999,true,
1161115012,112,303,2017-02-23 14:52:56 UTC,999999,999999,false,
1161115012,121,308,2017-02-23 16:19:25 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:30 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:09:36 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:19:26 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:19:16 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:01:47 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:15 UTC,240,240,false,
1161115012,121,308,2017-02-23 15:55:19 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:34 UTC,241,240,true,
1161115012,121,308,2017-02-23 15:55:32 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:18 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:26:33 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:02:43 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:27 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:22 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:06:41 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:02:39 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:21:08 UTC,240,240,false,
1161115012,121,308,2017-02-23 15:55:38 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:25:05 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:24:37 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:23:52 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:18:12 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:18:20 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:19:13 UTC,241,240,true,
1161115012,121,308,2017-02-23 16:19:17 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:24:24 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:04:40 UTC,240,240,false,
1161115012,121,308,2017-02-23 16:25:03 UTC,240,240,false,
1161115012,121,308,2017-02-23 15:55:25 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:28:46 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:19:39 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:19:45 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:28:27 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:20:11 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:19:47 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:13:19 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:13:41 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:19:49 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:27:07 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:08:15 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:14:09 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:28:17 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:31:00 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:19:52 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:18:28 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:13:48 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:19:40 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:28:30 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:15:16 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:28:44 UTC,241,240,true,
1161115012,121,308,2017-02-23 17:28:17 UTC,240,240,false,
1161115012,121,308,2017-02-23 17:19:24 UTC,241,240,true,
