station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115040,141,312,2017-02-22 12:48:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:48:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:48:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:48:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:48:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:48:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:48:56 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:48:56 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:48:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:48:57 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:48:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:02 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:07 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:08 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:49:11 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:49:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:14 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:14 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:15 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:15 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:16 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:20 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:23 UTC,56.0,56.0,False,
1161115001,113,303,2017-02-22 12:49:23 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 12:49:24 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:49:24 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:49:24 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:27 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:49:31 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:31 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:49:31 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:32 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:32 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:32 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:33 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:49:33 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:34 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:36 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:36 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:38 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:49:38 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:40 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:43 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:43 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:47 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:49:47 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:47 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:49:47 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:49:48 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:49:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:49:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:52 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:49:52 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:49:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:54 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-22 12:49:55 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:49:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:49:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:01 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:01 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:02 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:18 UTC,56.5,56.0,True,
1161114002,121,308,2017-02-22 12:50:20 UTC,240.0,240.0,False,
1161114002,121,308,2017-02-22 12:50:21 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:50:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:22 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:23 UTC,56.0,56.0,False,
1161114002,121,308,2017-02-22 12:50:23 UTC,240.0,240.0,False,
1161114027,121,308,2017-02-22 12:50:26 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:50:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:34 UTC,56.0,56.0,False,
1161114070,121,308,2017-02-22 12:50:37 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:50:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:50:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:42 UTC,56.0,56.0,False,
1161114070,121,308,2017-02-22 12:50:44 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:50:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:50:48 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:50:53 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:50:55 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:50:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:02 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:03 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:07 UTC,56.5,56.0,True,
1161114070,121,308,2017-02-22 12:51:08 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:51:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:22 UTC,56.0,56.0,False,
1161115001,113,303,2017-02-22 12:51:23 UTC,999999.0,999999.0,False,
1161115030,121,308,2017-02-22 12:51:23 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:51:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:32 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:33 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:35 UTC,56.0,56.0,False,
1161115041,121,309,2017-02-22 12:51:37 UTC,117.0,200.0,True,
1161115041,121,301,2017-02-22 12:51:37 UTC,117.0,80.0,False,
1161115040,141,312,2017-02-22 12:51:39 UTC,56.5,56.0,True,
1161115041,121,309,2017-02-22 12:51:39 UTC,225.0,200.0,False,
1161115040,141,312,2017-02-22 12:51:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:51:40 UTC,56.0,56.0,False,
1161114003,114,303,2017-02-22 12:51:41 UTC,999999.0,999999.0,True,
1161114003,114,303,2017-02-22 12:51:42 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 12:51:43 UTC,56.0,56.0,False,
1161115038,121,309,2017-02-22 12:51:45 UTC,112.0,200.0,True,
1161115038,121,301,2017-02-22 12:51:45 UTC,112.0,80.0,False,
1161115040,141,312,2017-02-22 12:51:47 UTC,56.5,56.0,True,
1161115038,121,309,2017-02-22 12:51:47 UTC,224.0,200.0,False,
1161115040,141,312,2017-02-22 12:51:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:51:59 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:00 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:03 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:05 UTC,56.0,56.0,False,
1161114070,121,308,2017-02-22 12:52:05 UTC,239.0,240.0,False,
1161115040,141,312,2017-02-22 12:52:08 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:09 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:14 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:52:15 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:52:16 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:52:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:21 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:21 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:27 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:52:29 UTC,240.0,240.0,False,
1161114069,121,308,2017-02-22 12:52:33 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:52:35 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:36 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:39 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:52:39 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:52:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:48 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:50 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:52:56 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:52:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:52:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:52:59 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:00 UTC,56.5,56.0,True,
1161115006,116,303,2017-02-22 12:53:05 UTC,999999.0,999999.0,True,
1161115006,116,303,2017-02-22 12:53:06 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 12:53:08 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:09 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:53:10 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:53:15 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:53:16 UTC,56.0,56.0,False,
1161115030,121,308,2017-02-22 12:53:16 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:53:28 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:33 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:40 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:41 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:42 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:42 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:44 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:44 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:49 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:51 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:53 UTC,56.5,56.0,True,
1161114071,121,308,2017-02-22 12:53:54 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-22 12:53:56 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:53:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:53:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:53:58 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:54:00 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 12:54:01 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 12:54:03 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-22 12:54:04 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 12:54:04 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 12:54:05 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-22 12:54:08 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:54:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:54:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:54:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:16 UTC,56.0,56.0,False,
1161114027,121,308,2017-02-22 12:54:19 UTC,241.0,240.0,True,
1161114071,121,308,2017-02-22 12:54:29 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:54:29 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:30 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:54:32 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 12:54:38 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:54:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:41 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 12:54:43 UTC,240.0,240.0,False,
1161114071,121,308,2017-02-22 12:54:50 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:54:51 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:54:55 UTC,56.0,56.0,False,
1161114071,121,308,2017-02-22 12:54:55 UTC,240.0,240.0,False,
1161115010,121,308,2017-02-22 12:55:03 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:55:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:07 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:10 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-22 12:55:11 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:55:12 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:16 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:16 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:25 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:26 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:28 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:29 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:30 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:36 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:43 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:55:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:55:55 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:56:06 UTC,241.0,240.0,True,
1161114057,121,308,2017-02-22 12:56:07 UTC,240.0,240.0,False,
1161114057,121,308,2017-02-22 12:56:08 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:56:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:14 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:15 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:15 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:17 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:20 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 12:56:26 UTC,231.0,230.0,True,
1160629000,121,308,2017-02-22 12:56:26 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 12:56:26 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:29 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:56:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:56:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:35 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:36 UTC,56.5,56.0,True,
1161114057,121,308,2017-02-22 12:56:36 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:56:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:38 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:38 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:39 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:46 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:48 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:56:48 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:56:53 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:56:57 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:56:58 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:01 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:57:04 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:57:05 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:07 UTC,56.0,56.0,False,
1161115040,116,303,2017-02-22 12:57:10 UTC,999999.0,999999.0,True,
1161115040,141,312,2017-02-22 12:57:12 UTC,56.5,56.0,True,
1161115040,116,303,2017-02-22 12:57:13 UTC,999999.0,999999.0,False,
1161115040,141,312,2017-02-22 12:57:14 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:14 UTC,56.0,56.0,False,
1161114027,121,308,2017-02-22 12:57:17 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:57:18 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:57:19 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:19 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:57:21 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:57:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:23 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:57:24 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:25 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:57:34 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:37 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:57:41 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:57:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:57:42 UTC,56.0,56.0,False,
1161114069,121,308,2017-02-22 12:57:46 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:57:47 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:47 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:57:49 UTC,56.5,56.0,True,
1161114069,121,308,2017-02-22 12:57:49 UTC,241.0,240.0,True,
1161114069,121,308,2017-02-22 12:57:50 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:57:50 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:57:50 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:57:54 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 12:58:00 UTC,241.0,240.0,True,
1160629000,121,308,2017-02-22 12:58:02 UTC,230.0,230.0,False,
1160629000,121,308,2017-02-22 12:58:03 UTC,231.0,230.0,True,
1161115040,141,312,2017-02-22 12:58:03 UTC,56.5,56.0,True,
1161115010,121,308,2017-02-22 12:58:04 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:58:06 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:58:10 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:13 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:58:16 UTC,241.0,240.0,True,
1161115010,121,308,2017-02-22 12:58:22 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:58:22 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:29 UTC,56.0,56.0,False,
1161114057,121,308,2017-02-22 12:58:30 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:58:31 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:58:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:37 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:39 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:39 UTC,56.0,56.0,False,
1161115009,121,308,2017-02-22 12:58:41 UTC,241.0,240.0,True,
1161115040,141,312,2017-02-22 12:58:42 UTC,56.0,56.0,False,
1161115010,121,308,2017-02-22 12:58:44 UTC,240.0,240.0,False,
1161115040,141,312,2017-02-22 12:58:49 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:52 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:58:55 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:58:58 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:59:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:11 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:59:12 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:13 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:59:20 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:21 UTC,56.0,56.0,False,
1160629000,121,308,2017-02-22 12:59:24 UTC,230.0,230.0,False,
1161115040,141,312,2017-02-22 12:59:27 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:27 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:59:31 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:32 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:59:43 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:45 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 12:59:45 UTC,56.0,56.0,False,
1161115040,141,312,2017-02-22 12:59:47 UTC,56.0,56.0,False,
1161114027,121,308,2017-02-22 12:59:52 UTC,241.0,240.0,True,
1161114073,121,309,2017-02-22 12:59:57 UTC,198.0,200.0,True,
1161114057,121,308,2017-02-22 13:00:05 UTC,241.0,240.0,True,
1161114073,121,309,2017-02-22 13:00:07 UTC,200.0,200.0,False,
1161115040,141,312,2017-02-22 13:00:13 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 13:00:15 UTC,56.0,56.0,False,
1161115009,121,308,2017-02-22 13:00:16 UTC,240.0,240.0,False,
1161115009,121,308,2017-02-22 13:00:19 UTC,241.0,240.0,True,
